h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,18.6301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.93657e-05,-82.5053,,0.515566,1.06188e-14,,-0.00163481,1.0642e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000115444,-84.4548,,0.480519,0.104843,,-0.00104801,-0.000732892,fluid
24,0.0539598,0.0346779,,999.963,0.000113426,-71.6153,,0.462052,0.0920645,,-0.00052633,-0.000277848,fluid
25,0.0420042,0.0484754,,999.972,7.36153e-05,-54.2968,,0.47888,0.0787676,,-0.000646557,2.41198e-05,fluid
26,0.0266456,0.0583457,,999.984,1.5618e-05,-32.1321,,0.507454,0.0678167,,-0.000695584,1.96273e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000113412,-2.6858,,0.527796,0.0559704,,-0.00073328,-3.30019e-05,fluid
28,-0.00912838,0.0634893,,1000.01,4.5701e-06,22.0398,,0.545972,0.0480217,,-0.00100808,-0.000136957,fluid
29,-0.0266456,0.0583457,,1000.02,4.52371e-05,37.564,,0.555943,0.0468663,,-0.00101447,-5.87276e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.64735e-05,34.7671,,0.554064,0.0395036,,-0.000857523,0.000178865,fluid
31,-0.0539598,0.0346779,,1000.02,-8.77132e-05,38.6524,,0.552222,0.026227,,-0.00100423,5.47466e-07,fluid
32,-0.0615439,0.0180709,,1000.02,1.23205e-05,45.4252,,0.550813,0.0160583,,-0.00102504,-1.37142e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.48978e-05,46.3727,,0.547685,2.48162e-14,,-0.0010482,-3.26761e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.23205e-05,45.4252,,0.550813,-0.0160583,,-0.00102504,1.37142e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.77133e-05,38.6524,,0.552222,-0.026227,,-0.00100423,-5.4747e-07,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.64733e-05,34.7671,,0.554064,-0.0395036,,-0.000857523,-0.000178865,fluid
37,-0.0266456,-0.0583457,,1000.02,4.52371e-05,37.564,,0.555943,-0.0468663,,-0.00101447,5.87276e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,4.57007e-06,22.0398,,0.545972,-0.0480217,,-0.00100808,0.000136958,fluid
39,0.00912838,-0.0634893,,999.999,-0.000113412,-2.6858,,0.527796,-0.0559704,,-0.00073328,3.30019e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.56181e-05,-32.1321,,0.507454,-0.0678167,,-0.000695584,-1.96273e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.36153e-05,-54.2968,,0.47888,-0.0787676,,-0.000646557,-2.41198e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000113426,-71.6153,,0.462052,-0.0920645,,-0.00052633,0.000277848,fluid
43,0.0615439,-0.0180709,,999.957,0.000115445,-84.4548,,0.480519,-0.104843,,-0.00104801,0.000732892,fluid
44,0.0798956,0,,999.941,3.6561e-05,-115.983,,0.319313,2.43515e-15,,-0.000952219,4.94521e-13,fluid
45,0.0766592,0.0225092,,999.962,-1.701e-05,-75.3625,,0.347193,9.36813e-05,,-0.000708392,-9.18928e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.78461e-06,-27.8215,,0.406623,0.00239654,,-0.000529715,3.84376e-05,fluid
47,0.0523205,0.060381,,999.995,9.43604e-05,-10.1184,,0.472144,0.0114169,,-0.00064298,2.98048e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.97036e-05,-1.68375,,0.515082,0.0300685,,-0.000629504,-1.90615e-05,fluid
49,0.0113703,0.0790823,,1000.01,2.73077e-06,12.5066,,0.529545,0.0439396,,-0.000812846,-0.000133233,fluid
50,-0.0113703,0.0790823,,1000.01,0.000202243,21.8389,,0.527686,0.0595998,,-0.00085708,-0.000184576,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00032405,44.6006,,0.506784,0.0704478,,-0.000481281,0.000152249,fluid
52,-0.0523205,0.060381,,1000.03,-0.000186469,66.9408,,0.480854,0.0638008,,-0.000901911,-0.000145591,fluid
53,-0.0672124,0.0431948,,1000.05,0.000150139,92.6506,,0.457938,0.0469607,,-0.00082303,-0.000182111,fluid
54,-0.0766592,0.0225092,,1000.05,1.31423e-06,107.48,,0.443042,0.0286545,,-0.000782904,6.55631e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.0001111,105.508,,0.436776,-9.73835e-14,,-0.000817604,8.68531e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,1.314e-06,107.48,,0.443042,-0.0286545,,-0.000782904,-6.55631e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000150139,92.6506,,0.457938,-0.0469607,,-0.00082303,0.000182111,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000186469,66.9408,,0.480854,-0.0638008,,-0.000901911,0.000145591,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00032405,44.6006,,0.506784,-0.0704478,,-0.000481281,-0.000152249,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000202243,21.8389,,0.527686,-0.0595998,,-0.00085708,0.000184576,fluid
61,0.0113703,-0.0790823,,1000.01,2.73077e-06,12.5066,,0.529545,-0.0439396,,-0.000812846,0.000133233,fluid
62,0.0331898,-0.0726756,,999.999,-4.97035e-05,-1.68375,,0.515082,-0.0300685,,-0.000629504,1.90615e-05,fluid
63,0.0523205,-0.060381,,999.995,9.43603e-05,-10.1184,,0.472144,-0.0114169,,-0.00064298,-2.98048e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.78448e-06,-27.8215,,0.406623,-0.00239654,,-0.000529715,-3.84376e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.70099e-05,-75.3625,,0.347193,-9.36813e-05,,-0.000708392,9.18928e-05,fluid
66,0.0974438,0,,1000.04,0.0001134,69.7579,,0.269076,-2.81889e-15,,-0.000616125,2.09133e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.6504e-05,44.3465,,0.33146,-0.0254233,,-0.000563313,-1.07338e-05,fluid
68,0.081975,0.0526821,,1000,-8.53411e-06,5.59313,,0.429604,-0.0188802,,-0.000605824,1.9617e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000141858,4.55781,,0.497894,0.00370657,,-0.00066484,-4.61919e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000197229,18.2606,,0.522595,0.0300442,,-0.000723761,-0.000119214,fluid
71,0.0138677,0.096452,,1000.01,0.000266251,15.736,,0.518944,0.04165,,-0.00104854,-6.43225e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000203047,-9.16816,,0.505157,0.0461927,,-0.000348663,5.0832e-05,fluid
73,-0.0404796,0.088638,,999.987,-3.40208e-05,-24.8333,,0.475846,0.0436944,,-0.000600158,-7.77969e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000516784,-12.9387,,0.462277,0.040082,,-0.000917053,-0.000223504,fluid
75,-0.081975,0.0526821,,999.984,-9.09334e-05,-31.8634,,0.448563,0.0283869,,-0.000658957,0.00020177,fluid
76,-0.0934967,0.0274531,,999.978,-0.000329512,-43.3712,,0.437885,0.0158488,,-0.000680188,-4.29869e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-2.44579e-05,-39.574,,0.437749,-1.94904e-13,,-0.000765419,9.26951e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000329512,-43.3712,,0.437885,-0.0158488,,-0.000680188,4.29869e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.09333e-05,-31.8634,,0.448563,-0.0283869,,-0.000658957,-0.00020177,fluid
80,-0.0638121,-0.0736431,,999.993,0.000516784,-12.9387,,0.462277,-0.040082,,-0.000917053,0.000223504,fluid
81,-0.0404796,-0.088638,,999.987,-3.40208e-05,-24.8333,,0.475846,-0.0436944,,-0.000600158,7.77969e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000203047,-9.16816,,0.505157,-0.0461927,,-0.000348663,-5.0832e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000266251,15.736,,0.518944,-0.04165,,-0.00104854,6.43225e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000197229,18.2606,,0.522595,-0.0300442,,-0.000723761,0.000119214,fluid
85,0.0638121,-0.0736431,,1000,-0.000141858,4.55781,,0.497894,-0.00370657,,-0.00066484,4.61919e-05,fluid
86,0.081975,-0.0526821,,1000,-8.53413e-06,5.59313,,0.429604,0.0188802,,-0.000605824,-1.9617e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.65041e-05,44.3465,,0.33146,0.0254233,,-0.000563313,1.07338e-05,fluid
88,0.116991,0,,999.992,2.07542e-05,-16.3253,,0.326307,1.34191e-15,,-0.000597716,2.25361e-13,fluid
89,0.112253,0.0329603,,999.993,1.33589e-05,-13.756,,0.391604,0.00336479,,-0.000646188,-8.3557e-05,fluid
90,0.0984195,0.0632504,,1000,5.14453e-05,1.41526,,0.475743,0.0141447,,-0.000616858,-5.84984e-05,fluid
91,0.0766131,0.0884163,,1000,-2.60588e-06,7.09038,,0.517977,0.0249199,,-0.000701949,-0.000101506,fluid
92,0.0486,0.106419,,1000,0.000243653,3.96463,,0.525406,0.0320563,,-0.000764207,-2.4127e-05,fluid
93,0.0166496,0.115801,,999.999,-0.00015717,-2.33257,,0.50617,0.034859,,-0.00045072,-0.000101059,fluid
94,-0.0166496,0.115801,,1000.01,-0.000232362,26.4768,,0.497338,0.0314625,,-0.000784136,-5.17694e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000465293,39.1244,,0.486392,0.0249892,,-0.00102727,-0.000167981,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000404237,31.1911,,0.477075,0.0214453,,-0.000496213,0.000163005,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000350314,45.4669,,0.476145,0.0172494,,-0.000671273,8.89714e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000392172,54.4194,,0.467704,0.00633374,,-0.000814144,-0.000117617,fluid
