h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,17.8002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.74272e-05,-82.5837,,0.516859,5.68047e-15,,-0.0014786,8.06779e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000105795,-84.6341,,0.48135,0.105421,,-0.000956579,-0.000655155,fluid
24,0.0539598,0.0346779,,999.963,0.000102026,-71.7898,,0.462477,0.0922832,,-0.00050358,-0.000246872,fluid
25,0.0420042,0.0484754,,999.972,7.08658e-05,-54.4145,,0.479404,0.0787498,,-0.000617445,1.67425e-05,fluid
26,0.0266456,0.0583457,,999.984,1.13534e-05,-32.1547,,0.508005,0.0678171,,-0.000637124,-4.85216e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000110946,-2.5,,0.52838,0.0559979,,-0.000682368,-3.41432e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.74159e-05,22.0226,,0.546786,0.0481378,,-0.000953796,-0.000140334,fluid
29,-0.0266456,0.0583457,,1000.02,4.91318e-05,37.4853,,0.556753,0.0469144,,-0.000937722,-5.6044e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000104104,34.9295,,0.554742,0.0393575,,-0.000781958,0.000173726,fluid
31,-0.0539598,0.0346779,,1000.02,-9.50195e-05,38.7984,,0.553021,0.0262268,,-0.000925023,5.27521e-06,fluid
32,-0.0615439,0.0180709,,1000.02,2.93892e-06,45.4139,,0.551631,0.0160611,,-0.000948882,9.80367e-07,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.56772e-05,46.3294,,0.548526,7.71197e-15,,-0.000974417,-1.55719e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.93905e-06,45.4139,,0.551631,-0.0160611,,-0.000948882,-9.80366e-07,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.50194e-05,38.7984,,0.553021,-0.0262268,,-0.000925023,-5.2752e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000104104,34.9295,,0.554742,-0.0393575,,-0.000781958,-0.000173726,fluid
37,-0.0266456,-0.0583457,,1000.02,4.91319e-05,37.4853,,0.556753,-0.0469144,,-0.000937722,5.6044e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.7416e-05,22.0226,,0.546786,-0.0481378,,-0.000953796,0.000140334,fluid
39,0.00912838,-0.0634893,,999.999,-0.000110946,-2.5,,0.52838,-0.0559979,,-0.000682368,3.41431e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.13535e-05,-32.1547,,0.508005,-0.0678171,,-0.000637124,4.85215e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.08658e-05,-54.4145,,0.479404,-0.0787498,,-0.000617445,-1.67425e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000102026,-71.7898,,0.462477,-0.0922832,,-0.00050358,0.000246872,fluid
43,0.0615439,-0.0180709,,999.957,0.000105795,-84.6341,,0.48135,-0.105421,,-0.000956579,0.000655155,fluid
44,0.0798956,0,,999.941,4.95266e-05,-116.05,,0.320066,8.25679e-15,,-0.000861425,-1.50499e-12,fluid
45,0.0766592,0.0225092,,999.962,-3.72956e-06,-75.3426,,0.347756,0.000166979,,-0.000646509,-8.53324e-05,fluid
46,0.0672124,0.0431948,,999.986,6.34593e-06,-27.824,,0.40705,0.00236698,,-0.000500194,3.16384e-05,fluid
47,0.0523205,0.060381,,999.995,8.76257e-05,-10.2689,,0.472658,0.0113954,,-0.000598047,2.03831e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.83634e-05,-1.59573,,0.515583,0.0300829,,-0.000582432,-1.86227e-05,fluid
49,0.0113703,0.0790823,,1000.01,2.02189e-05,12.4873,,0.530208,0.0440475,,-0.000783509,-0.000125704,fluid
50,-0.0113703,0.0790823,,1000.01,0.000200545,21.5007,,0.528368,0.0597468,,-0.000785579,-0.000166553,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00034094,45.1458,,0.507153,0.070315,,-0.000419906,0.000160003,fluid
52,-0.0523205,0.060381,,1000.03,-0.000174246,67.2367,,0.481581,0.0639262,,-0.000847526,-0.00015034,fluid
53,-0.0672124,0.0431948,,1000.05,0.000151583,92.4035,,0.458591,0.047108,,-0.000756216,-0.000170239,fluid
54,-0.0766592,0.0225092,,1000.05,2.04373e-05,107.464,,0.44367,0.0286099,,-0.000731479,4.14162e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.57401e-05,105.639,,0.437432,-8.8697e-14,,-0.000761852,-1.52843e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,2.04374e-05,107.464,,0.44367,-0.0286099,,-0.000731479,-4.14162e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000151583,92.4035,,0.458591,-0.047108,,-0.000756216,0.000170239,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000174246,67.2367,,0.481581,-0.0639262,,-0.000847526,0.00015034,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00034094,45.1458,,0.507153,-0.070315,,-0.000419906,-0.000160003,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000200545,21.5007,,0.528368,-0.0597468,,-0.000785579,0.000166553,fluid
61,0.0113703,-0.0790823,,1000.01,2.02188e-05,12.4873,,0.530208,-0.0440475,,-0.000783509,0.000125704,fluid
62,0.0331898,-0.0726756,,999.999,-5.83633e-05,-1.59573,,0.515583,-0.0300829,,-0.000582432,1.86227e-05,fluid
63,0.0523205,-0.060381,,999.995,8.76258e-05,-10.2689,,0.472658,-0.0113954,,-0.000598047,-2.03831e-05,fluid
64,0.0672124,-0.0431948,,999.986,6.34597e-06,-27.824,,0.40705,-0.00236698,,-0.000500194,-3.16384e-05,fluid
65,0.0766592,-0.0225092,,999.962,-3.72961e-06,-75.3426,,0.347756,-0.000166979,,-0.000646509,8.53324e-05,fluid
66,0.0974438,0,,1000.04,7.61786e-05,69.5979,,0.269564,1.60083e-14,,-0.000560138,-1.47579e-12,fluid
67,0.0934967,0.0274531,,1000.02,5.83211e-06,44.314,,0.331909,-0.0254154,,-0.000520563,-8.94349e-06,fluid
68,0.081975,0.0526821,,1000,-1.01702e-05,5.60622,,0.43009,-0.0188951,,-0.000568634,1.63514e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000136358,4.78566,,0.498425,0.003744,,-0.000617311,-4.42808e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000168169,18.5645,,0.523179,0.0301387,,-0.000685807,-0.000109197,fluid
71,0.0138677,0.096452,,1000.01,0.000266231,15.2972,,0.519785,0.0417001,,-0.000969489,-5.59637e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000242308,-8.79874,,0.50542,0.0461467,,-0.000293618,5.6994e-05,fluid
73,-0.0404796,0.088638,,999.987,-1.59102e-05,-24.7835,,0.476337,0.0437663,,-0.000584647,-9.23151e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000545605,-13.8116,,0.463019,0.040264,,-0.000865344,-0.000207185,fluid
75,-0.081975,0.0526821,,999.984,-8.4369e-05,-31.7114,,0.449081,0.0282195,,-0.000598638,0.000197972,fluid
76,-0.0934967,0.0274531,,999.978,-0.000330897,-42.8304,,0.438428,0.0158953,,-0.000625933,-5.35791e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-6.66315e-05,-39.5164,,0.438373,-1.62202e-13,,-0.000725965,-8.04332e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000330897,-42.8304,,0.438428,-0.0158953,,-0.000625933,5.35791e-05,fluid
79,-0.081975,-0.0526821,,999.984,-8.43687e-05,-31.7114,,0.449081,-0.0282195,,-0.000598638,-0.000197972,fluid
80,-0.0638121,-0.0736431,,999.993,0.000545605,-13.8116,,0.463019,-0.040264,,-0.000865344,0.000207185,fluid
81,-0.0404796,-0.088638,,999.987,-1.59101e-05,-24.7835,,0.476337,-0.0437663,,-0.000584647,9.23151e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000242308,-8.79874,,0.50542,-0.0461467,,-0.000293618,-5.6994e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000266231,15.2972,,0.519785,-0.0417001,,-0.000969489,5.59637e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000168169,18.5645,,0.523179,-0.0301387,,-0.000685807,0.000109197,fluid
85,0.0638121,-0.0736431,,1000,-0.000136358,4.78566,,0.498425,-0.003744,,-0.000617311,4.42808e-05,fluid
86,0.081975,-0.0526821,,1000,-1.01701e-05,5.60622,,0.43009,0.0188951,,-0.000568634,-1.63514e-05,fluid
87,0.0934967,-0.0274531,,1000.02,5.83211e-06,44.314,,0.331909,0.0254154,,-0.000520563,8.94349e-06,fluid
88,0.116991,0,,999.992,3.68626e-05,-16.3674,,0.326781,6.09767e-15,,-0.00054463,-9.10899e-13,fluid
89,0.112253,0.0329603,,999.993,2.31659e-05,-13.7814,,0.392121,0.00343062,,-0.000600659,-7.31469e-05,fluid
90,0.0984195,0.0632504,,1000,5.00431e-05,1.33595,,0.476238,0.0141907,,-0.000577985,-5.15301e-05,fluid
91,0.0766131,0.0884163,,1000,-3.81462e-06,7.09598,,0.518542,0.0250012,,-0.00065967,-9.55022e-05,fluid
92,0.0486,0.106419,,1000,0.000233295,3.57113,,0.526022,0.0320726,,-0.000718916,-1.72177e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000179251,-2.05867,,0.506523,0.0349422,,-0.000401223,-9.85471e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000192106,26.8325,,0.497986,0.0315056,,-0.000774265,-5.08373e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000487791,38.3311,,0.487223,0.0251262,,-0.000962858,-0.000155429,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000466663,31.9024,,0.477467,0.0213113,,-0.000451015,0.000157325,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000361869,46.0429,,0.476679,0.0171857,,-0.000617003,6.87508e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000397551,53.7672,,0.468349,0.00642332,,-0.000743669,-9.92571e-05,fluid
