h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.9,392.281,0.0141421,440

t,2.00018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.955,0.00416784,-87.5227,,0.5232,-1.2347e-14,,-0.000344734,3.58669e-12,fluid
23,0.0615439,0.0180709,,999.954,0.00499692,-89.3715,,0.485009,0.110437,,0.00180125,-0.00248497,fluid
24,0.0539598,0.0346779,,999.962,0.00409622,-74.1063,,0.466164,0.093283,,0.00322732,-0.00151985,fluid
25,0.0420042,0.0484754,,999.973,0.00121267,-53.8339,,0.486973,0.0777228,,0.000205096,-0.000180782,fluid
26,0.0266456,0.0583457,,999.985,-0.000185115,-29.7806,,0.516571,0.0684623,,-0.00175116,-0.00110585,fluid
27,0.00912838,0.0634893,,1000,-0.000388672,-0.168643,,0.536526,0.0576338,,-0.000789928,-0.00141777,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000294719,20.6473,,0.554273,0.0501927,,-0.000202052,-0.000445639,fluid
29,-0.0266456,0.0583457,,1000.02,0.000552231,35.7577,,0.562662,0.0476821,,-0.000317731,0.00029649,fluid
30,-0.0420042,0.0484754,,1000.02,0.000635854,37.3025,,0.562624,0.0385721,,7.66068e-05,0.000815251,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000166345,40.1132,,0.561615,0.0269626,,-0.00104513,3.99637e-05,fluid
32,-0.0615439,0.0180709,,1000.02,-9.74616e-05,44.1261,,0.558465,0.0149998,,-0.000725052,-0.000569999,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.000357918,45.7843,,0.55656,-1.60287e-14,,0.000228327,3.8908e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-9.74617e-05,44.1261,,0.558465,-0.0149998,,-0.000725052,0.000569999,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000166345,40.1132,,0.561615,-0.0269626,,-0.00104513,-3.99637e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000635854,37.3025,,0.562624,-0.0385721,,7.66068e-05,-0.000815251,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000552231,35.7577,,0.562662,-0.0476821,,-0.000317731,-0.00029649,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000294719,20.6473,,0.554273,-0.0501927,,-0.000202052,0.000445639,fluid
39,0.00912838,-0.0634893,,1000,-0.000388672,-0.168643,,0.536526,-0.0576338,,-0.000789928,0.00141777,fluid
40,0.0266456,-0.0583457,,999.985,-0.000185114,-29.7806,,0.516571,-0.0684623,,-0.00175116,0.00110585,fluid
41,0.0420042,-0.0484754,,999.973,0.00121267,-53.8339,,0.486973,-0.0777228,,0.000205096,0.000180782,fluid
42,0.0539598,-0.0346779,,999.962,0.00409622,-74.1063,,0.466164,-0.093283,,0.00322732,0.00151985,fluid
43,0.0615439,-0.0180709,,999.954,0.00499692,-89.3715,,0.485009,-0.110437,,0.00180125,0.00248497,fluid
44,0.0798956,0,,999.939,-0.00527713,-119.612,,0.321947,7.46557e-15,,0.000375462,3.71188e-12,fluid
45,0.0766592,0.0225092,,999.959,-0.00356767,-80.3793,,0.350438,-0.000288667,,0.00159774,0.00217686,fluid
46,0.0672124,0.0431948,,999.981,0.00146966,-38.1079,,0.411209,0.00282055,,0.00112292,0.00278288,fluid
47,0.0523205,0.060381,,999.99,0.00311257,-20.2901,,0.47771,0.0131044,,-0.00142151,0.000163527,fluid
48,0.0331898,0.0726756,,999.997,0.00181125,-5.73908,,0.520731,0.0315836,,-0.000352443,-0.00170705,fluid
49,0.0113703,0.0790823,,1000.01,0.00146172,10.8602,,0.53621,0.0456042,,0.00102475,-0.000827114,fluid
50,-0.0113703,0.0790823,,1000.01,-6.17264e-05,23.5983,,0.537024,0.0608341,,0.00104839,-2.24867e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00142723,45.1761,,0.51166,0.0698251,,-0.000295514,0.000210565,fluid
52,-0.0523205,0.060381,,1000.04,0.000673438,69.8337,,0.486003,0.0633898,,-0.000908272,-0.000228727,fluid
53,-0.0672124,0.0431948,,1000.05,0.000313409,92.441,,0.466896,0.0501534,,0.000253537,0.00101965,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000434403,104.659,,0.449544,0.028038,,-0.000585454,-0.000588287,fluid
55,-0.0798956,9.78438e-18,,1000.05,0.000687295,107.418,,0.443352,1.28946e-15,,9.92189e-06,2.2901e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000434403,104.659,,0.449544,-0.028038,,-0.000585454,0.000588287,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000313409,92.441,,0.466896,-0.0501534,,0.000253537,-0.00101965,fluid
58,-0.0523205,-0.060381,,1000.04,0.000673438,69.8337,,0.486003,-0.0633898,,-0.000908272,0.000228727,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00142723,45.1761,,0.51166,-0.0698251,,-0.000295514,-0.000210565,fluid
60,-0.0113703,-0.0790823,,1000.01,-6.17264e-05,23.5983,,0.537024,-0.0608341,,0.00104839,2.24867e-05,fluid
61,0.0113703,-0.0790823,,1000.01,0.00146172,10.8602,,0.53621,-0.0456042,,0.00102475,0.000827114,fluid
62,0.0331898,-0.0726756,,999.997,0.00181125,-5.73908,,0.520731,-0.0315836,,-0.000352443,0.00170705,fluid
63,0.0523205,-0.060381,,999.99,0.00311257,-20.2901,,0.47771,-0.0131044,,-0.00142151,-0.000163527,fluid
64,0.0672124,-0.0431948,,999.981,0.00146966,-38.1079,,0.411209,-0.00282055,,0.00112292,-0.00278288,fluid
65,0.0766592,-0.0225092,,999.959,-0.00356767,-80.3793,,0.350438,0.000288667,,0.00159774,-0.00217686,fluid
66,0.0974438,0,,1000.04,0.00441151,79.8245,,0.271524,-7.59474e-16,,-0.001981,2.88199e-12,fluid
67,0.0934967,0.0274531,,1000.03,-0.00422505,56.7895,,0.335535,-0.0259387,,-0.000999833,-2.76642e-05,fluid
68,0.081975,0.0526821,,1000.01,-0.00825414,23.7948,,0.436817,-0.01837,,-0.00296932,0.00222613,fluid
69,0.0638121,0.0736431,,1000.01,-0.00653094,16.6132,,0.505186,0.00532689,,-0.00521416,0.00162217,fluid
70,0.0404796,0.088638,,1000.01,-0.00195548,21.1819,,0.529967,0.0304767,,-0.00416405,0.00155184,fluid
71,0.0138677,0.096452,,1000,-0.00105015,7.58391,,0.52373,0.0420367,,-0.00240067,0.00143362,fluid
72,-0.0138677,0.096452,,999.997,0.0019111,-6.79514,,0.506899,0.0470762,,0.00134988,0.000915665,fluid
73,-0.0404796,0.088638,,999.991,0.000455473,-17.6186,,0.485845,0.0456728,,0.00209223,-5.50677e-05,fluid
74,-0.0638121,0.0736431,,999.987,-0.00185064,-25.3437,,0.468171,0.0404575,,-0.000536188,-0.000577266,fluid
75,-0.081975,0.0526821,,999.984,0.000888543,-31.7102,,0.454707,0.0280626,,-0.000331647,0.000293888,fluid
76,-0.0934967,0.0274531,,999.983,0.000251986,-33.679,,0.44448,0.0152718,,-5.16583e-05,0.000128018,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.00083628,-38.6542,,0.44291,5.98869e-15,,-0.000323059,1.72383e-12,fluid
78,-0.0934967,-0.0274531,,999.983,0.000251986,-33.679,,0.44448,-0.0152718,,-5.16583e-05,-0.000128018,fluid
79,-0.081975,-0.0526821,,999.984,0.000888543,-31.7102,,0.454707,-0.0280626,,-0.000331647,-0.000293888,fluid
80,-0.0638121,-0.0736431,,999.987,-0.00185064,-25.3437,,0.468171,-0.0404575,,-0.000536188,0.000577266,fluid
81,-0.0404796,-0.088638,,999.991,0.000455473,-17.6186,,0.485845,-0.0456728,,0.00209223,5.50677e-05,fluid
82,-0.0138677,-0.096452,,999.997,0.0019111,-6.79514,,0.506899,-0.0470762,,0.00134988,-0.000915665,fluid
83,0.0138677,-0.096452,,1000,-0.00105015,7.58391,,0.52373,-0.0420367,,-0.00240067,-0.00143362,fluid
84,0.0404796,-0.088638,,1000.01,-0.00195548,21.1819,,0.529967,-0.0304767,,-0.00416405,-0.00155184,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00653094,16.6132,,0.505186,-0.00532689,,-0.00521416,-0.00162217,fluid
86,0.081975,-0.0526821,,1000.01,-0.00825414,23.7948,,0.436817,0.01837,,-0.00296932,-0.00222613,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00422505,56.7895,,0.335535,0.0259387,,-0.000999833,2.76642e-05,fluid
88,0.116991,0,,999.983,0.00344662,-32.9266,,0.327811,-4.926e-15,,0.000115124,1.41232e-12,fluid
89,0.112253,0.0329603,,999.985,0.0120203,-30.2065,,0.394571,0.00230685,,0.00230491,0.00408938,fluid
90,0.0984195,0.0632504,,999.994,0.0114582,-11.4349,,0.482048,0.0138659,,-0.000375527,0.00440575,fluid
91,0.0766131,0.0884163,,1000,0.00649225,1.5202,,0.52521,0.0257281,,-0.00248574,0.00119805,fluid
92,0.0486,0.106419,,1000,0.000774225,4.70728,,0.533014,0.0332458,,-0.00414753,0.00172341,fluid
93,0.0166496,0.115801,,1000,2.68151e-05,8.44575,,0.516088,0.0343372,,-0.00497908,0.00303259,fluid
94,-0.0166496,0.115801,,1000.01,-0.00238989,17.8126,,0.500456,0.0313641,,-0.00321263,0.00127964,fluid
95,-0.0486,0.106419,,1000.02,0.00235209,33.8416,,0.492209,0.0259442,,0.000669185,7.14015e-05,fluid
96,-0.0766131,0.0884163,,1000.02,0.000592099,41.3297,,0.484552,0.0224861,,0.0014275,0.000464365,fluid
97,-0.0984195,0.0632504,,1000.02,-0.00125375,46.206,,0.480605,0.0140774,,-0.000840462,-0.000933394,fluid
98,-0.112253,0.0329603,,1000.03,0.00144266,51.4195,,0.475157,0.00842145,,-0.00047694,0.000688198,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000974801,53.8657,,0.476263,-5.14311e-15,,0.000212657,3.8665e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.00144266,51.4195,,0.475157,-0.00842145,,-0.00047694,-0.000688198,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.00125375,46.206,,0.480605,-0.0140774,,-0.000840462,0.000933394,fluid
