h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.165,0.0141421,440

t,14.9002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.52189e-05,-82.9485,,0.52069,6.34845e-15,,-0.0011844,-1.93162e-12,fluid
23,0.0615439,0.0180709,,999.957,0.00010455,-85.2629,,0.483806,0.10714,,-0.00076241,-0.000529098,fluid
24,0.0539598,0.0346779,,999.963,0.000100443,-72.3785,,0.463773,0.0928819,,-0.000403857,-0.000180155,fluid
25,0.0420042,0.0484754,,999.972,5.87907e-05,-54.7999,,0.480948,0.0786993,,-0.000458067,1.16781e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.72099e-06,-32.1583,,0.509614,0.067838,,-0.000498857,-5.03427e-06,fluid
27,0.00912838,0.0634893,,999.999,-6.44139e-05,-1.99245,,0.530185,0.0560954,,-0.000568442,-2.59549e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.87678e-05,21.9021,,0.54922,0.0484867,,-0.000731837,-9.48141e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.35784e-05,37.2543,,0.559131,0.0470686,,-0.000730064,-5.57097e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-7.67793e-05,35.4619,,0.556746,0.0389268,,-0.00061889,0.000128335,fluid
31,-0.0539598,0.0346779,,1000.02,-9.75607e-05,39.349,,0.555386,0.0261419,,-0.00071781,6.19335e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.38264e-06,45.3844,,0.554077,0.0160993,,-0.000750267,-2.77993e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,6.918e-05,46.0626,,0.550993,6.80478e-15,,-0.000739334,1.45174e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.3827e-06,45.3844,,0.554077,-0.0160993,,-0.000750267,2.77993e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.75611e-05,39.349,,0.555386,-0.0261419,,-0.00071781,-6.19335e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.67795e-05,35.4619,,0.556746,-0.0389268,,-0.00061889,-0.000128335,fluid
37,-0.0266456,-0.0583457,,1000.02,3.35782e-05,37.2543,,0.559131,-0.0470686,,-0.000730064,5.57097e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.87679e-05,21.9021,,0.54922,-0.0484867,,-0.000731837,9.48141e-05,fluid
39,0.00912838,-0.0634893,,999.999,-6.44139e-05,-1.99245,,0.530185,-0.0560954,,-0.000568442,2.59549e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.72093e-06,-32.1583,,0.509614,-0.067838,,-0.000498857,5.03426e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.87907e-05,-54.7999,,0.480948,-0.0786993,,-0.000458067,-1.16781e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000100443,-72.3785,,0.463773,-0.0928819,,-0.000403857,0.000180155,fluid
43,0.0615439,-0.0180709,,999.957,0.00010455,-85.2629,,0.483806,-0.10714,,-0.00076241,0.000529098,fluid
44,0.0798956,0,,999.941,1.06061e-05,-116.203,,0.322289,2.16662e-15,,-0.000687518,-1.82736e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.07205e-05,-75.2494,,0.34942,0.000389598,,-0.000518864,-6.75652e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.29147e-06,-27.8482,,0.408305,0.00228682,,-0.000379458,2.13282e-05,fluid
47,0.0523205,0.060381,,999.995,4.19681e-05,-10.6386,,0.474137,0.0113345,,-0.000450992,2.34303e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.87166e-05,-1.3261,,0.517131,0.0301541,,-0.000498908,-2.4268e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.7968e-05,12.2373,,0.532243,0.0443651,,-0.000614654,-8.73756e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.0001037,20.6573,,0.530282,0.0601182,,-0.000577283,-0.00010162,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000223839,46.7912,,0.508283,0.0699684,,-0.00036817,8.321e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000148787,68.0949,,0.483698,0.0642618,,-0.000624986,-6.95519e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000105531,91.675,,0.460537,0.0475465,,-0.000607247,-0.000140983,fluid
54,-0.0766592,0.0225092,,1000.05,4.8911e-05,107.275,,0.44556,0.0285852,,-0.000576176,-1.74983e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.93786e-05,105.956,,0.439395,-4.41667e-14,,-0.000598726,-1.86099e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,4.89107e-05,107.275,,0.44556,-0.0285852,,-0.000576176,1.74983e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000105531,91.675,,0.460537,-0.0475465,,-0.000607247,0.000140983,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000148787,68.0949,,0.483698,-0.0642618,,-0.000624986,6.95519e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000223839,46.7912,,0.508283,-0.0699684,,-0.00036817,-8.321e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.0001037,20.6573,,0.530282,-0.0601182,,-0.000577283,0.00010162,fluid
61,0.0113703,-0.0790823,,1000.01,3.79679e-05,12.2373,,0.532243,-0.0443651,,-0.000614654,8.73756e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.87168e-05,-1.3261,,0.517131,-0.0301541,,-0.000498908,2.4268e-05,fluid
63,0.0523205,-0.060381,,999.995,4.1968e-05,-10.6386,,0.474137,-0.0113345,,-0.000450992,-2.34303e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.29146e-06,-27.8482,,0.408305,-0.00228682,,-0.000379458,-2.13282e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.07206e-05,-75.2494,,0.34942,-0.000389598,,-0.000518864,6.75652e-05,fluid
66,0.0974438,0,,1000.04,3.20766e-05,69.36,,0.271032,4.13824e-15,,-0.000458725,-5.79514e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.68433e-06,44.343,,0.333269,-0.0253973,,-0.000422868,-5.22446e-06,fluid
68,0.081975,0.0526821,,1000,-2.44717e-05,5.71153,,0.431528,-0.0189357,,-0.000438622,1.16126e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000104926,5.54903,,0.50002,0.00384886,,-0.000504375,-2.66607e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.8575e-05,19.1742,,0.524988,0.0304053,,-0.00055957,-7.23582e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000102139,14.2576,,0.522053,0.0418544,,-0.000638011,-5.27738e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000159497,-7.5721,,0.506252,0.0460336,,-0.000316031,2.11987e-05,fluid
73,-0.0404796,0.088638,,999.987,3.12092e-05,-24.9119,,0.47786,0.0439986,,-0.000455007,-4.88813e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000351094,-16.3592,,0.465165,0.0407375,,-0.000637362,-0.000134525,fluid
75,-0.081975,0.0526821,,999.984,2.98325e-05,-31.5388,,0.450654,0.0278144,,-0.000508898,8.50944e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000254241,-41.1834,,0.440026,0.0159044,,-0.000479351,5.40372e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000234702,-38.6732,,0.440187,-2.56519e-14,,-0.000527698,-3.49247e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000254241,-41.1834,,0.440026,-0.0159044,,-0.000479351,-5.40372e-05,fluid
79,-0.081975,-0.0526821,,999.984,2.98325e-05,-31.5388,,0.450654,-0.0278144,,-0.000508898,-8.50944e-05,fluid
80,-0.0638121,-0.0736431,,999.992,0.000351094,-16.3592,,0.465165,-0.0407375,,-0.000637362,0.000134525,fluid
81,-0.0404796,-0.088638,,999.987,3.12091e-05,-24.9119,,0.47786,-0.0439986,,-0.000455007,4.88813e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000159497,-7.5721,,0.506252,-0.0460336,,-0.000316031,-2.11987e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000102139,14.2576,,0.522053,-0.0418544,,-0.000638011,5.27738e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.85754e-05,19.1742,,0.524988,-0.0304053,,-0.00055957,7.23582e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000104926,5.54903,,0.50002,-0.00384886,,-0.000504375,2.66607e-05,fluid
86,0.081975,-0.0526821,,1000,-2.44717e-05,5.71153,,0.431528,0.0189357,,-0.000438622,-1.16126e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.68438e-06,44.343,,0.333269,0.0253973,,-0.000422868,5.22446e-06,fluid
88,0.116991,0,,999.991,0.000103997,-16.8943,,0.328165,8.56206e-15,,-0.000427088,2.29763e-13,fluid
89,0.112253,0.0329603,,999.993,6.12474e-05,-14.1352,,0.393624,0.00360318,,-0.000460178,-5.25655e-05,fluid
90,0.0984195,0.0632504,,1000,5.77788e-05,1.01366,,0.477707,0.0143188,,-0.000456539,-3.75031e-05,fluid
91,0.0766131,0.0884163,,1000,4.65253e-05,6.91847,,0.520218,0.0252124,,-0.000514554,-5.55389e-05,fluid
92,0.0486,0.106419,,1000,0.000107849,2.55267,,0.527808,0.0321323,,-0.000534668,-2.7296e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000100828,-1.11592,,0.507589,0.0351998,,-0.000375008,-6.68804e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.45916e-05,27.4095,,0.500015,0.0316245,,-0.000593867,-2.48576e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000252992,36.2165,,0.489551,0.0254657,,-0.000691291,-9.08011e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000280584,34.1664,,0.478643,0.0209645,,-0.000379648,8.89866e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000352816,48.0274,,0.478228,0.0170076,,-0.000461385,7.5108e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000235832,51.971,,0.470264,0.00663475,,-0.000587356,-6.26987e-05,fluid
