h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.27,0.0141421,440

t,1.28013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.00306306,-90.6852,,0.533226,2.0182e-14,,-0.018109,-1.05954e-12,fluid
23,0.0615439,0.0180709,,999.952,0.00337266,-94.9361,,0.489527,0.116011,,-0.0087562,-0.0138707,fluid
24,0.0539598,0.0346779,,999.959,0.00428326,-80.8503,,0.464687,0.095238,,0.00185178,-0.0116019,fluid
25,0.0420042,0.0484754,,999.971,0.00407891,-57.1113,,0.485735,0.0760051,,0.00597815,-0.0114224,fluid
26,0.0266456,0.0583457,,999.985,0.00208996,-29.1362,,0.518837,0.0656237,,0.00582849,-0.00861988,fluid
27,0.00912838,0.0634893,,1000,-6.65392e-05,0.977377,,0.540825,0.0557786,,0.000318661,0.00274786,fluid
28,-0.00912838,0.0634893,,1000.01,0.000751974,22.016,,0.557613,0.0499555,,-0.0107812,0.0102497,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000822614,36.0552,,0.564174,0.0483898,,-0.0106369,0.00546718,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000973542,36.777,,0.563037,0.0387244,,-0.00466962,-0.000394123,fluid
31,-0.0539598,0.0346779,,1000.02,1.51707e-05,39.9562,,0.563005,0.0267029,,-0.00134993,-0.000873954,fluid
32,-0.0615439,0.0180709,,1000.02,2.25976e-05,44.2922,,0.560563,0.015167,,-0.00244447,0.000112583,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000121301,45.5784,,0.558376,-1.85517e-14,,-0.00322671,-7.55963e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,2.25975e-05,44.2922,,0.560563,-0.015167,,-0.00244447,-0.000112583,fluid
35,-0.0539598,-0.0346779,,1000.02,1.51707e-05,39.9562,,0.563005,-0.0267029,,-0.00134993,0.000873954,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000973542,36.777,,0.563037,-0.0387244,,-0.00466962,0.000394123,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000822614,36.0552,,0.564174,-0.0483898,,-0.0106369,-0.00546718,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000751974,22.016,,0.557613,-0.0499555,,-0.0107812,-0.0102497,fluid
39,0.00912838,-0.0634893,,1000,-6.65393e-05,0.977377,,0.540825,-0.0557786,,0.000318661,-0.00274786,fluid
40,0.0266456,-0.0583457,,999.985,0.00208996,-29.1362,,0.518837,-0.0656237,,0.00582849,0.00861988,fluid
41,0.0420042,-0.0484754,,999.971,0.00407891,-57.1113,,0.485735,-0.0760051,,0.00597815,0.0114224,fluid
42,0.0539598,-0.0346779,,999.959,0.00428326,-80.8503,,0.464687,-0.095238,,0.00185178,0.0116019,fluid
43,0.0615439,-0.0180709,,999.952,0.00337266,-94.9361,,0.489527,-0.116011,,-0.0087562,0.0138707,fluid
44,0.0798956,0,,999.942,-0.00592718,-113.521,,0.327863,-1.05336e-14,,-0.00802378,-1.19516e-12,fluid
45,0.0766592,0.0225092,,999.963,-0.00707332,-72.3814,,0.352923,0.00018072,,-0.00407789,0.000866794,fluid
46,0.0672124,0.0431948,,999.983,-0.00730187,-32.9782,,0.410661,0.00141602,,0.000578736,0.0036664,fluid
47,0.0523205,0.060381,,999.989,-0.00656857,-21.5373,,0.477811,0.0123894,,0.00249581,-0.0031623,fluid
48,0.0331898,0.0726756,,999.995,-0.00253503,-10.1223,,0.522165,0.0318354,,0.00353363,-0.0134848,fluid
49,0.0113703,0.0790823,,1000,0.000830897,8.0446,,0.538254,0.0448171,,0.00400429,-0.00724765,fluid
50,-0.0113703,0.0790823,,1000.01,0.000336227,22.5298,,0.539359,0.0595706,,-0.00346075,0.00625296,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000161319,46.3333,,0.513316,0.0699088,,-0.00895796,0.00473921,fluid
52,-0.0523205,0.060381,,1000.04,-3.93459e-05,69.7644,,0.486938,0.063807,,-0.00412454,-0.000901785,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000458695,92.5399,,0.467574,0.0497034,,-0.000559134,-0.0010301,fluid
54,-0.0766592,0.0225092,,1000.05,-9.61593e-05,105.078,,0.451125,0.0281082,,-0.00261813,-0.000299807,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000600607,107.546,,0.444646,1.23097e-14,,-0.00286651,-1.81502e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-9.61594e-05,105.078,,0.451125,-0.0281082,,-0.00261813,0.000299807,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000458695,92.5399,,0.467574,-0.0497034,,-0.000559134,0.0010301,fluid
58,-0.0523205,-0.060381,,1000.04,-3.93459e-05,69.7644,,0.486938,-0.063807,,-0.00412454,0.000901785,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000161319,46.3333,,0.513316,-0.0699088,,-0.00895796,-0.00473921,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000336227,22.5298,,0.539359,-0.0595706,,-0.00346075,-0.00625296,fluid
61,0.0113703,-0.0790823,,1000,0.000830897,8.0446,,0.538254,-0.0448171,,0.00400429,0.00724765,fluid
62,0.0331898,-0.0726756,,999.995,-0.00253503,-10.1223,,0.522165,-0.0318354,,0.00353363,0.0134848,fluid
63,0.0523205,-0.060381,,999.989,-0.00656857,-21.5373,,0.477811,-0.0123894,,0.00249581,0.0031623,fluid
64,0.0672124,-0.0431948,,999.983,-0.00730187,-32.9782,,0.410661,-0.00141602,,0.000578736,-0.0036664,fluid
65,0.0766592,-0.0225092,,999.963,-0.00707332,-72.3814,,0.352923,-0.00018072,,-0.00407789,-0.000866794,fluid
66,0.0974438,0,,1000.04,0.0072929,72.1355,,0.275493,7.84186e-15,,-0.00602365,-1.10507e-12,fluid
67,0.0934967,0.0274531,,1000.03,0.0123241,55,,0.337516,-0.0247884,,-0.00215551,0.00354511,fluid
68,0.081975,0.0526821,,1000.01,0.00861006,28.454,,0.437838,-0.0182128,,0.00123935,0.00718434,fluid
69,0.0638121,0.0736431,,1000.01,0.00373827,26.8657,,0.507177,0.00622474,,0.00105348,0.00898379,fluid
70,0.0404796,0.088638,,1000.01,-0.00899735,28.4884,,0.532039,0.0332595,,-0.000419197,-0.0121797,fluid
71,0.0138677,0.096452,,1000,-0.00270304,9.3235,,0.526818,0.0417608,,0.00513732,-0.0149278,fluid
72,-0.0138677,0.096452,,999.996,-0.000422559,-8.67969,,0.509582,0.044601,,0.000607162,0.000930039,fluid
73,-0.0404796,0.088638,,999.99,-5.21634e-05,-18.7783,,0.487345,0.0450359,,-0.00631406,0.00358318,fluid
74,-0.0638121,0.0736431,,999.988,0.000843932,-24.0821,,0.468908,0.0403311,,-0.00448246,0.00085682,fluid
75,-0.081975,0.0526821,,999.984,-0.000586887,-31.5005,,0.455399,0.0282048,,-0.00118081,-0.0013486,fluid
76,-0.0934967,0.0274531,,999.982,0.000181081,-34.7139,,0.445852,0.0148491,,-0.00337268,-7.85364e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000473507,-37.2896,,0.443672,1.13483e-14,,-0.0021677,-1.53031e-12,fluid
78,-0.0934967,-0.0274531,,999.982,0.000181081,-34.7139,,0.445852,-0.0148491,,-0.00337268,7.85364e-05,fluid
79,-0.081975,-0.0526821,,999.984,-0.000586887,-31.5005,,0.455399,-0.0282048,,-0.00118081,0.0013486,fluid
80,-0.0638121,-0.0736431,,999.988,0.000843931,-24.0821,,0.468908,-0.0403311,,-0.00448246,-0.00085682,fluid
81,-0.0404796,-0.088638,,999.99,-5.21632e-05,-18.7783,,0.487345,-0.0450359,,-0.00631406,-0.00358318,fluid
82,-0.0138677,-0.096452,,999.996,-0.000422559,-8.67969,,0.509582,-0.044601,,0.000607162,-0.000930039,fluid
83,0.0138677,-0.096452,,1000,-0.00270304,9.3235,,0.526818,-0.0417608,,0.00513732,0.0149278,fluid
84,0.0404796,-0.088638,,1000.01,-0.00899735,28.4884,,0.532039,-0.0332595,,-0.000419197,0.0121797,fluid
85,0.0638121,-0.0736431,,1000.01,0.00373827,26.8657,,0.507177,-0.00622474,,0.00105348,-0.00898379,fluid
86,0.081975,-0.0526821,,1000.01,0.00861006,28.454,,0.437838,0.0182128,,0.00123935,-0.00718434,fluid
87,0.0934967,-0.0274531,,1000.03,0.0123241,55,,0.337516,0.0247884,,-0.00215551,-0.00354511,fluid
88,0.116991,0,,999.984,-0.00288533,-30.9926,,0.330311,3.31365e-15,,-0.00678312,-8.34358e-13,fluid
89,0.112253,0.0329603,,999.98,-0.00558532,-39.0188,,0.394419,0.000980829,,-0.00464433,-0.00119264,fluid
90,0.0984195,0.0632504,,999.986,-0.00108586,-26.9737,,0.481913,0.0109096,,-0.00672802,0.00527951,fluid
91,0.0766131,0.0884163,,999.995,0.00240616,-9.23224,,0.525251,0.023259,,-0.00481453,0.0197776,fluid
92,0.0486,0.106419,,1000,0.00957333,0.267653,,0.532905,0.0358171,,0.00364984,0.00381708,fluid
93,0.0166496,0.115801,,1000,-4.5958e-05,9.19874,,0.517514,0.0358216,,0.00698055,-0.0149023,fluid
94,-0.0166496,0.115801,,1000.01,-0.00131788,20.109,,0.504154,0.0292636,,0.00183605,-0.00330285,fluid
95,-0.0486,0.106419,,1000.02,2.25802e-05,33.012,,0.494663,0.0250784,,-0.00427716,0.00204354,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000537032,40.1171,,0.48542,0.0217844,,-0.00595027,0.00136851,fluid
97,-0.0984195,0.0632504,,1000.02,0.000121043,47.1004,,0.481096,0.014531,,-0.00159271,-0.00135021,fluid
98,-0.112253,0.0329603,,1000.03,-0.000724027,50.927,,0.47684,0.00789452,,-0.00370129,5.27176e-05,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000887384,53.7949,,0.476771,-9.64727e-15,,-0.00217847,-7.91083e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000724027,50.927,,0.47684,-0.00789452,,-0.00370129,-5.27176e-05,fluid
101,-0.0984195,-0.0632504,,1000.02,0.000121043,47.1004,,0.481096,-0.014531,,-0.00159271,0.00135021,fluid
