h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19903.5,391.508,0.0141421,440

t,0.0400011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.993,-29.0638,-14.4448,,0.608157,-3.50359e-15,,-3.87117,-2.02272e-12,fluid
23,0.0615439,0.0180709,,999.992,-27.7889,-15.9266,,0.600772,0.0223141,,-3.69629,-0.337774,fluid
24,0.0539598,0.0346779,,999.99,-24.0796,-20.5819,,0.583894,0.0337518,,-3.16944,-0.520418,fluid
25,0.0420042,0.0484754,,999.986,-18.2473,-28.1013,,0.568879,0.0318001,,-2.37759,-0.324861,fluid
26,0.0266456,0.0583457,,999.984,-10.7229,-30.7869,,0.558858,0.0234105,,-1.70866,0.422331,fluid
27,0.00912838,0.0634893,,999.979,-2.00632,-41.9269,,0.558701,0.0107528,,-1.46601,1.52972,fluid
28,-0.00912838,0.0634893,,999.966,7.22744,-67.6608,,0.565995,0.000661766,,-1.87986,2.70595,fluid
29,-0.0266456,0.0583457,,999.949,16.295,-99.8138,,0.575615,-0.00451855,,-2.93684,3.54005,fluid
30,-0.0420042,0.0484754,,999.931,24.2385,-135.854,,0.583953,-0.00695235,,-4.41584,3.66838,fluid
31,-0.0539598,0.0346779,,999.92,30.4428,-157.631,,0.591404,-0.00462968,,-5.85993,3.0387,fluid
32,-0.0615439,0.0180709,,999.913,34.428,-171.605,,0.594244,-0.00189808,,-6.93849,1.72118,fluid
33,-0.0641421,7.85515e-18,,999.91,35.8099,-176.428,,0.594829,3.73485e-15,,-7.3357,1.05493e-12,fluid
34,-0.0615439,-0.0180709,,999.913,34.428,-171.605,,0.594244,0.00189808,,-6.93849,-1.72118,fluid
35,-0.0539598,-0.0346779,,999.92,30.4428,-157.631,,0.591404,0.00462968,,-5.85993,-3.0387,fluid
36,-0.0420042,-0.0484754,,999.931,24.2385,-135.854,,0.583953,0.00695235,,-4.41584,-3.66838,fluid
37,-0.0266456,-0.0583457,,999.949,16.295,-99.8138,,0.575615,0.00451855,,-2.93684,-3.54005,fluid
38,-0.00912838,-0.0634893,,999.966,7.22744,-67.6608,,0.565995,-0.000661766,,-1.87986,-2.70595,fluid
39,0.00912838,-0.0634893,,999.979,-2.00632,-41.9269,,0.558701,-0.0107528,,-1.46601,-1.52972,fluid
40,0.0266456,-0.0583457,,999.984,-10.7229,-30.7869,,0.558858,-0.0234105,,-1.70866,-0.422331,fluid
41,0.0420042,-0.0484754,,999.986,-18.2473,-28.1013,,0.568879,-0.0318001,,-2.37759,0.324861,fluid
42,0.0539598,-0.0346779,,999.99,-24.0796,-20.5819,,0.583894,-0.0337518,,-3.16944,0.520418,fluid
43,0.0615439,-0.0180709,,999.992,-27.7889,-15.9266,,0.600772,-0.0223141,,-3.69629,0.337774,fluid
44,0.0798956,0,,1000.01,-43.2212,19.3726,,0.452469,1.24421e-15,,-2.09155,-3.8838e-13,fluid
45,0.0766592,0.0225092,,1000.01,-40.9185,18.6608,,0.459465,-0.0214836,,-2.0244,-0.0277801,fluid
46,0.0672124,0.0431948,,1000.01,-34.2745,15.5433,,0.478253,-0.035609,,-1.85211,0.0161666,fluid
47,0.0523205,0.060381,,1000,-23.9744,2.61472,,0.503783,-0.037604,,-1.62609,0.163182,fluid
48,0.0331898,0.0726756,,999.991,-10.9318,-17.3801,,0.527286,-0.0255529,,-1.46574,0.403531,fluid
49,0.0113703,0.0790823,,999.979,3.8481,-40.8473,,0.540009,-0.00382991,,-1.45957,0.64524,fluid
50,-0.0113703,0.0790823,,999.969,19.2798,-60.8391,,0.538683,0.0206263,,-1.58792,0.793008,fluid
51,-0.0331898,0.0726756,,999.962,33.9726,-73.8477,,0.52441,0.039799,,-1.77225,0.795116,fluid
52,-0.0523205,0.060381,,999.957,46.6578,-84.8659,,0.502979,0.04746,,-1.92145,0.66174,fluid
53,-0.0672124,0.0431948,,999.953,56.4523,-92.2587,,0.480204,0.0421491,,-2.01771,0.46541,fluid
54,-0.0766592,0.0225092,,999.949,62.6251,-99.7177,,0.462598,0.0245225,,-2.07742,0.236127,fluid
55,-0.0798956,9.78438e-18,,999.948,64.7401,-102.614,,0.456151,-3.7608e-15,,-2.09407,6.66238e-13,fluid
56,-0.0766592,-0.0225092,,999.949,62.6251,-99.7177,,0.462598,-0.0245225,,-2.07742,-0.236127,fluid
57,-0.0672124,-0.0431948,,999.953,56.4523,-92.2587,,0.480204,-0.0421491,,-2.01771,-0.46541,fluid
58,-0.0523205,-0.060381,,999.957,46.6578,-84.8659,,0.502979,-0.04746,,-1.92145,-0.66174,fluid
59,-0.0331898,-0.0726756,,999.962,33.9726,-73.8477,,0.52441,-0.039799,,-1.77225,-0.795116,fluid
60,-0.0113703,-0.0790823,,999.969,19.2798,-60.8391,,0.538683,-0.0206263,,-1.58792,-0.793008,fluid
61,0.0113703,-0.0790823,,999.979,3.8481,-40.8473,,0.540009,0.00382991,,-1.45957,-0.64524,fluid
62,0.0331898,-0.0726756,,999.991,-10.9318,-17.3801,,0.527286,0.0255529,,-1.46574,-0.403531,fluid
63,0.0523205,-0.060381,,1000,-23.9744,2.61472,,0.503783,0.037604,,-1.62609,-0.163182,fluid
64,0.0672124,-0.0431948,,1000.01,-34.2745,15.5433,,0.478253,0.035609,,-1.85211,-0.0161666,fluid
65,0.0766592,-0.0225092,,1000.01,-40.9185,18.6608,,0.459465,0.0214836,,-2.0244,0.0277801,fluid
66,0.0974438,0,,1000.11,-34.6439,216.855,,0.441248,5.5464e-16,,-0.289758,4.67626e-13,fluid
67,0.0934967,0.0274531,,1000.1,-32.7657,204.018,,0.449016,-0.0225461,,-0.339857,0.269429,fluid
68,0.081975,0.0526821,,1000.09,-27.3137,168.876,,0.469036,-0.0362303,,-0.492949,0.476805,fluid
69,0.0638121,0.0736431,,1000.06,-18.7589,114.786,,0.493471,-0.0363,,-0.724142,0.544653,fluid
70,0.0404796,0.088638,,1000.03,-7.69138,49.9217,,0.513366,-0.0233829,,-0.971507,0.412484,fluid
71,0.0138677,0.096452,,999.991,5.07932,-17.9386,,0.522413,-0.00309408,,-1.1163,0.0673833,fluid
72,-0.0138677,0.096452,,999.955,18.462,-87.8234,,0.519031,0.0172478,,-1.04366,-0.42155,fluid
73,-0.0404796,0.088638,,999.924,31.3859,-149.447,,0.505624,0.0317149,,-0.691298,-0.862468,fluid
74,-0.0638121,0.0736431,,999.898,42.6593,-199.273,,0.48746,0.0363113,,-0.12289,-1.09577,fluid
75,-0.081975,0.0526821,,999.88,51.3754,-236.161,,0.469926,0.030819,,0.502795,-1.00959,fluid
76,-0.0934967,0.0274531,,999.868,56.8691,-258.869,,0.457663,0.0174694,,0.988258,-0.604085,fluid
77,-0.0974438,1.19334e-17,,999.864,58.7468,-266.222,,0.453338,-4.2085e-15,,1.17251,5.30159e-13,fluid
78,-0.0934967,-0.0274531,,999.868,56.8691,-258.869,,0.457663,-0.0174694,,0.988258,0.604085,fluid
79,-0.081975,-0.0526821,,999.88,51.3754,-236.161,,0.469926,-0.030819,,0.502795,1.00959,fluid
80,-0.0638121,-0.0736431,,999.898,42.6593,-199.273,,0.48746,-0.0363113,,-0.12289,1.09577,fluid
81,-0.0404796,-0.088638,,999.924,31.3859,-149.447,,0.505624,-0.0317149,,-0.691298,0.862468,fluid
82,-0.0138677,-0.096452,,999.955,18.462,-87.8234,,0.519031,-0.0172478,,-1.04366,0.42155,fluid
83,0.0138677,-0.096452,,999.991,5.07932,-17.9386,,0.522413,0.00309408,,-1.1163,-0.0673833,fluid
84,0.0404796,-0.088638,,1000.03,-7.69138,49.9217,,0.513366,0.0233829,,-0.971507,-0.412484,fluid
85,0.0638121,-0.0736431,,1000.06,-18.7589,114.786,,0.493471,0.0363,,-0.724142,-0.544653,fluid
86,0.081975,-0.0526821,,1000.09,-27.3137,168.876,,0.469036,0.0362303,,-0.492949,-0.476805,fluid
87,0.0934967,-0.0274531,,1000.1,-32.7657,204.018,,0.449016,0.0225461,,-0.339857,-0.269429,fluid
88,0.116991,0,,1000.02,-12.6353,44.4655,,0.487163,-7.42399e-16,,0.870157,1.98226e-13,fluid
89,0.112253,0.0329603,,1000.02,-11.9954,40.709,,0.490426,-0.00864496,,0.739027,0.429251,fluid
90,0.0984195,0.0632504,,1000.02,-10.1101,30.9095,,0.498632,-0.0133499,,0.384584,0.702673,fluid
91,0.0766131,0.0884163,,1000.01,-7.06189,16.2847,,0.50796,-0.0123278,,-0.0805873,0.697352,fluid
92,0.0486,0.106419,,1000,-2.85419,-0.425918,,0.514578,-0.00667856,,-0.488784,0.373245,fluid
93,0.0166496,0.115801,,999.991,2.3801,-16.9836,,0.516657,0.000752514,,-0.661565,-0.200472,fluid
94,-0.0166496,0.115801,,999.984,8.27027,-31.9027,,0.514304,0.0079348,,-0.490586,-0.831056,fluid
95,-0.0486,0.106419,,999.978,14.2556,-42.8909,,0.508614,0.0125605,,0.01624,-1.3243,fluid
96,-0.0766131,0.0884163,,999.974,19.6597,-50.9848,,0.501842,0.0132049,,0.736915,-1.51386,fluid
97,-0.0984195,0.0632504,,999.971,23.9312,-56.2389,,0.496043,0.0105134,,1.47979,-1.31492,fluid
98,-0.112253,0.0329603,,999.97,26.6607,-58.8495,,0.492366,0.00571643,,2.03221,-0.762208,fluid
99,-0.116991,1.43273e-17,,999.97,27.5986,-59.5423,,0.491131,-6.58633e-16,,2.2367,7.77339e-13,fluid
100,-0.112253,-0.0329603,,999.97,26.6607,-58.8495,,0.492366,-0.00571643,,2.03221,0.762208,fluid
101,-0.0984195,-0.0632504,,999.971,23.9312,-56.2389,,0.496043,-0.0105134,,1.47979,1.31492,fluid
102,-0.0766131,-0.0884163,,999.974,19.6597,-50.9848,,0.501842,-0.0132049,,0.736915,1.51386,fluid
103,-0.0486,-0.106419,,999.978,14.2556,-42.8909,,0.508614,-0.0125605,,0.01624,1.3243,fluid
104,-0.0166496,-0.115801,,999.984,8.27027,-31.9027,,0.514304,-0.0079348,,-0.490586,0.831056,fluid
105,0.0166496,-0.115801,,999.991,2.3801,-16.9836,,0.516657,-0.000752514,,-0.661565,0.200472,fluid
