h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.166,0.0141421,440

t,14.4201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.48083e-05,-83.0098,,0.521248,4.09818e-15,,-0.00114012,-2.79958e-12,fluid
23,0.0615439,0.0180709,,999.956,0.000102857,-85.3606,,0.484166,0.107389,,-0.000736431,-0.00050658,fluid
24,0.0539598,0.0346779,,999.963,9.86795e-05,-72.4723,,0.463964,0.0929671,,-0.000389997,-0.000174878,fluid
25,0.0420042,0.0484754,,999.972,5.51599e-05,-54.8536,,0.481163,0.0786945,,-0.00043943,8.59624e-06,fluid
26,0.0266456,0.0583457,,999.984,-2.92927e-06,-32.1552,,0.509851,0.0678405,,-0.000486693,-5.04643e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.88683e-05,-1.93444,,0.530454,0.0561072,,-0.000551176,-2.32247e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.77478e-05,21.885,,0.549565,0.0485308,,-0.000704431,-8.87448e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.37641e-05,37.2226,,0.559477,0.0470961,,-0.000710136,-5.85125e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-7.10656e-05,35.5314,,0.557039,0.0388662,,-0.000599088,0.000125022,fluid
31,-0.0539598,0.0346779,,1000.02,-9.6571e-05,39.4403,,0.555724,0.0261102,,-0.000690354,6.92981e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.81225e-06,45.3773,,0.554431,0.0161131,,-0.000721669,-2.99154e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.27086e-05,45.9958,,0.55134,3.27741e-15,,-0.000707474,-1.0312e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.81199e-06,45.3773,,0.554431,-0.0161131,,-0.000721669,2.99154e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.65711e-05,39.4403,,0.555724,-0.0261102,,-0.000690354,-6.92981e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.10655e-05,35.5314,,0.557039,-0.0388662,,-0.000599088,-0.000125022,fluid
37,-0.0266456,-0.0583457,,1000.02,3.37641e-05,37.2226,,0.559477,-0.0470961,,-0.000710136,5.85125e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.77474e-05,21.885,,0.549565,-0.0485308,,-0.000704431,8.87448e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.88684e-05,-1.93444,,0.530454,-0.0561072,,-0.000551176,2.32247e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.92944e-06,-32.1552,,0.509851,-0.0678405,,-0.000486693,5.04643e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.51599e-05,-54.8536,,0.481163,-0.0786945,,-0.00043943,-8.59624e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.86796e-05,-72.4723,,0.463964,-0.0929671,,-0.000389997,0.000174878,fluid
43,0.0615439,-0.0180709,,999.956,0.000102857,-85.3606,,0.484166,-0.107389,,-0.000736431,0.00050658,fluid
44,0.0798956,0,,999.941,7.33939e-06,-116.211,,0.322613,8.8612e-15,,-0.00066196,-2.6992e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.11131e-05,-75.2299,,0.349665,0.000421481,,-0.000500324,-6.53404e-05,fluid
46,0.0672124,0.0431948,,999.986,-7.04306e-06,-27.8435,,0.408484,0.0022772,,-0.000364391,1.88931e-05,fluid
47,0.0523205,0.060381,,999.995,3.65233e-05,-10.6756,,0.474351,0.0113232,,-0.000441056,2.36436e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.2846e-05,-1.30178,,0.517368,0.0301657,,-0.000489385,-2.37115e-05,fluid
49,0.0113703,0.0790823,,1000.01,2.91456e-05,12.2056,,0.532532,0.0444058,,-0.000589182,-8.22879e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.64326e-05,20.5628,,0.530556,0.0601664,,-0.000568685,-9.95601e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000207007,46.9935,,0.508458,0.0699301,,-0.000361186,7.68501e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000155085,68.238,,0.483992,0.0642923,,-0.000600533,-5.82299e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000100695,91.5782,,0.460825,0.0476146,,-0.000594508,-0.000143382,fluid
54,-0.0766592,0.0225092,,1000.05,5.40138e-05,107.227,,0.445831,0.0285944,,-0.000553552,-1.98779e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.91043e-05,106.011,,0.439677,-3.89044e-14,,-0.000573281,-1.23657e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.40138e-05,107.227,,0.445831,-0.0285944,,-0.000553552,1.98779e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000100695,91.5782,,0.460825,-0.0476146,,-0.000594508,0.000143382,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000155085,68.238,,0.483992,-0.0642923,,-0.000600533,5.82299e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000207007,46.9935,,0.508458,-0.0699301,,-0.000361186,-7.68501e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.64326e-05,20.5628,,0.530556,-0.0601664,,-0.000568685,9.95601e-05,fluid
61,0.0113703,-0.0790823,,1000.01,2.91454e-05,12.2056,,0.532532,-0.0444058,,-0.000589182,8.22879e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.28458e-05,-1.30178,,0.517368,-0.0301657,,-0.000489385,2.37115e-05,fluid
63,0.0523205,-0.060381,,999.995,3.65234e-05,-10.6756,,0.474351,-0.0113232,,-0.000441056,-2.36436e-05,fluid
64,0.0672124,-0.0431948,,999.986,-7.04305e-06,-27.8435,,0.408484,-0.0022772,,-0.000364391,-1.88931e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.11132e-05,-75.2299,,0.349665,-0.000421481,,-0.000500324,6.53404e-05,fluid
66,0.0974438,0,,1000.04,3.07279e-05,69.3306,,0.271248,3.14881e-15,,-0.000442681,-9.01706e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.54205e-06,44.3406,,0.333468,-0.0253948,,-0.000407726,-5.44574e-06,fluid
68,0.081975,0.0526821,,1000,-2.35153e-05,5.73436,,0.431736,-0.0189412,,-0.000425078,1.17368e-05,fluid
69,0.0638121,0.0736431,,1000,-9.07358e-05,5.64145,,0.50026,0.00386118,,-0.0004953,-2.48818e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.70168e-05,19.2376,,0.525253,0.0304389,,-0.000542024,-6.78723e-05,fluid
71,0.0138677,0.096452,,1000.01,8.92375e-05,14.1677,,0.522354,0.0418799,,-0.000618434,-5.36469e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.00014228,-7.42947,,0.506407,0.0460246,,-0.000326015,1.63417e-05,fluid
73,-0.0404796,0.088638,,999.987,2.25082e-05,-24.937,,0.478074,0.0440197,,-0.000437815,-3.93661e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000334448,-16.681,,0.465466,0.0408018,,-0.000618845,-0.000134266,fluid
75,-0.081975,0.0526821,,999.984,4.30223e-05,-31.5731,,0.450897,0.0277767,,-0.000503351,7.34397e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.00024874,-40.947,,0.440252,0.0158753,,-0.000460685,6.66364e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.00025141,-38.444,,0.440434,-2.13489e-14,,-0.00049748,-2.01758e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000248741,-40.947,,0.440252,-0.0158753,,-0.000460685,-6.66365e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.30222e-05,-31.5731,,0.450897,-0.0277767,,-0.000503351,-7.34397e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000334448,-16.681,,0.465466,-0.0408018,,-0.000618845,0.000134266,fluid
81,-0.0404796,-0.088638,,999.987,2.25082e-05,-24.937,,0.478074,-0.0440197,,-0.000437815,3.93661e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.00014228,-7.42947,,0.506407,-0.0460246,,-0.000326015,-1.63417e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.92375e-05,14.1677,,0.522354,-0.0418799,,-0.000618434,5.36469e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.70166e-05,19.2376,,0.525253,-0.0304389,,-0.000542024,6.78723e-05,fluid
85,0.0638121,-0.0736431,,1000,-9.07358e-05,5.64145,,0.50026,-0.00386118,,-0.0004953,2.48818e-05,fluid
86,0.081975,-0.0526821,,1000,-2.35153e-05,5.73436,,0.431736,0.0189412,,-0.000425078,-1.17368e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.54189e-06,44.3406,,0.333468,0.0253948,,-0.000407726,5.44574e-06,fluid
88,0.116991,0,,999.991,0.000105065,-16.9932,,0.328366,9.18171e-15,,-0.000410381,-6.85683e-15,fluid
89,0.112253,0.0329603,,999.993,6.04827e-05,-14.1923,,0.393841,0.00362794,,-0.000443045,-5.04923e-05,fluid
90,0.0984195,0.0632504,,1000,5.89211e-05,0.958476,,0.477924,0.0143364,,-0.00044385,-3.60094e-05,fluid
91,0.0766131,0.0884163,,1000,4.42764e-05,6.87556,,0.520462,0.0252387,,-0.000500074,-5.44313e-05,fluid
92,0.0486,0.106419,,1000,8.94627e-05,2.45998,,0.528061,0.0321463,,-0.00051997,-3.13875e-05,fluid
93,0.0166496,0.115801,,999.999,-7.73047e-05,-1.03222,,0.507771,0.0352303,,-0.000384714,-6.09266e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.41844e-05,27.4603,,0.500293,0.0316357,,-0.00056388,-2.1712e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000231753,35.9886,,0.48988,0.0255089,,-0.000680592,-9.00761e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000244343,34.4126,,0.478825,0.0209237,,-0.000377941,8.1292e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000354759,48.3599,,0.478446,0.0169696,,-0.000444888,8.23312e-05,fluid
