h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.175,0.0141421,440

t,12.0701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.07983e-05,-83.2984,,0.523734,-4.70223e-15,,-0.000981056,4.6027e-12,fluid
23,0.0615439,0.0180709,,999.956,9.27785e-05,-85.8118,,0.485779,0.108473,,-0.00064362,-0.000417638,fluid
24,0.0539598,0.0346779,,999.963,8.90501e-05,-72.9028,,0.464813,0.0933438,,-0.000346842,-0.00014621,fluid
25,0.0420042,0.0484754,,999.972,4.70057e-05,-55.083,,0.48211,0.0786767,,-0.000375487,2.44236e-06,fluid
26,0.0266456,0.0583457,,999.984,-3.03301e-06,-32.1506,,0.510905,0.0678467,,-0.000415839,-3.88937e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.52771e-05,-1.68889,,0.531635,0.0561463,,-0.000476179,-1.4556e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.08675e-05,21.8024,,0.551085,0.0487164,,-0.000602161,-6.96063e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.76647e-05,37.0589,,0.561027,0.0472196,,-0.000609325,-3.75601e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.98585e-05,35.831,,0.55832,0.0385559,,-0.000514451,0.00012398,fluid
31,-0.0539598,0.0346779,,1000.02,-7.33864e-05,39.8667,,0.557193,0.0259165,,-0.000580955,7.84302e-05,fluid
32,-0.0615439,0.0180709,,1000.02,2.36783e-05,45.3262,,0.555976,0.0161866,,-0.000615233,-3.70235e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.6502e-05,45.6357,,0.552845,-4.56903e-15,,-0.000597998,-1.38798e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.36784e-05,45.3262,,0.555976,-0.0161866,,-0.000615233,3.70235e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-7.33867e-05,39.8667,,0.557193,-0.0259165,,-0.000580955,-7.84302e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.98585e-05,35.831,,0.55832,-0.0385559,,-0.000514451,-0.00012398,fluid
37,-0.0266456,-0.0583457,,1000.02,2.76647e-05,37.0589,,0.561027,-0.0472196,,-0.000609325,3.75601e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.08674e-05,21.8024,,0.551085,-0.0487164,,-0.000602161,6.96063e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.52773e-05,-1.68889,,0.531635,-0.0561463,,-0.000476179,1.4556e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.0328e-06,-32.1506,,0.510905,-0.0678467,,-0.000415839,3.88937e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.70057e-05,-55.083,,0.48211,-0.0786767,,-0.000375487,-2.44236e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.90501e-05,-72.9028,,0.464813,-0.0933438,,-0.000346842,0.00014621,fluid
43,0.0615439,-0.0180709,,999.956,9.27784e-05,-85.8118,,0.485779,-0.108473,,-0.00064362,0.000417638,fluid
44,0.0798956,0,,999.941,4.21679e-06,-116.225,,0.324067,-4.17692e-15,,-0.000576494,1.83848e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.25134e-05,-75.1235,,0.350758,0.00056754,,-0.000434797,-6.05763e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.20876e-05,-27.7737,,0.409266,0.00223695,,-0.000311953,1.30491e-05,fluid
47,0.0523205,0.060381,,999.994,1.59501e-05,-10.8044,,0.475315,0.0112628,,-0.000382654,2.38744e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.09519e-05,-1.21192,,0.518428,0.0302102,,-0.000425793,-1.94201e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.79753e-05,12.1259,,0.533792,0.0445772,,-0.000506264,-6.60579e-05,fluid
50,-0.0113703,0.0790823,,1000.01,7.50807e-05,20.1332,,0.531816,0.0603836,,-0.000490171,-7.66685e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000181528,47.8796,,0.509192,0.0697263,,-0.000290527,8.03171e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000139162,68.9655,,0.485316,0.0644102,,-0.000540805,-5.7064e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000110149,91.0586,,0.462129,0.047948,,-0.000516557,-0.000126458,fluid
54,-0.0766592,0.0225092,,1000.05,5.47275e-05,106.904,,0.447003,0.028624,,-0.000461377,-3.85038e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.63773e-05,106.279,,0.440891,-1.86512e-14,,-0.000484586,-1.99419e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.47274e-05,106.904,,0.447003,-0.028624,,-0.000461377,3.85038e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000110148,91.0586,,0.462129,-0.047948,,-0.000516557,0.000126458,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000139162,68.9655,,0.485316,-0.0644102,,-0.000540805,5.7064e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000181528,47.8796,,0.509192,-0.0697263,,-0.000290527,-8.03171e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,7.50806e-05,20.1332,,0.531816,-0.0603836,,-0.000490171,7.66685e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.79751e-05,12.1259,,0.533792,-0.0445772,,-0.000506264,6.60579e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.0952e-05,-1.21192,,0.518428,-0.0302102,,-0.000425793,1.94201e-05,fluid
63,0.0523205,-0.060381,,999.994,1.59499e-05,-10.8044,,0.475315,-0.0112628,,-0.000382654,-2.38744e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.2088e-05,-27.7737,,0.409266,-0.00223695,,-0.000311953,-1.30491e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.25135e-05,-75.1235,,0.350758,-0.00056754,,-0.000434797,6.05763e-05,fluid
66,0.0974438,0,,1000.04,1.31633e-05,69.2154,,0.272229,4.94803e-15,,-0.000392174,-6.6943e-13,fluid
67,0.0934967,0.0274531,,1000.02,3.0896e-06,44.3253,,0.33436,-0.02538,,-0.000356183,-7.3149e-06,fluid
68,0.081975,0.0526821,,1000,-7.20528e-06,5.81169,,0.432657,-0.0189737,,-0.000366424,1.30342e-05,fluid
69,0.0638121,0.0736431,,1000,-4.80026e-05,5.94432,,0.501342,0.00390329,,-0.000429676,-1.42936e-05,fluid
70,0.0404796,0.088638,,1000.01,-4.69265e-05,19.5419,,0.526422,0.0305733,,-0.000466533,-5.05293e-05,fluid
71,0.0138677,0.096452,,1000.01,7.31249e-05,13.7854,,0.523716,0.0419965,,-0.000512638,-4.81035e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000124632,-6.8502,,0.507128,0.0459801,,-0.0002987,1.65626e-05,fluid
73,-0.0404796,0.088638,,999.987,3.79265e-05,-24.9839,,0.479032,0.0440939,,-0.000392439,-3.4276e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000288866,-18.1573,,0.466821,0.0411058,,-0.000523306,-0.000105879,fluid
75,-0.081975,0.0526821,,999.984,-1.52298e-05,-31.7083,,0.452003,0.0276152,,-0.000438369,6.02504e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000233412,-39.7674,,0.441218,0.0156862,,-0.000381392,7.90047e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000243758,-37.2034,,0.441445,2.10628e-15,,-0.000394774,-3.46056e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000233412,-39.7674,,0.441218,-0.0156862,,-0.000381392,-7.90047e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.52299e-05,-31.7083,,0.452003,-0.0276152,,-0.000438369,-6.02504e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000288865,-18.1573,,0.466821,-0.0411058,,-0.000523306,0.000105879,fluid
81,-0.0404796,-0.088638,,999.987,3.79263e-05,-24.9839,,0.479032,-0.0440939,,-0.000392439,3.4276e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000124632,-6.8502,,0.507128,-0.0459801,,-0.0002987,-1.65626e-05,fluid
83,0.0138677,-0.096452,,1000.01,7.31248e-05,13.7854,,0.523716,-0.0419965,,-0.000512638,4.81035e-05,fluid
84,0.0404796,-0.088638,,1000.01,-4.69265e-05,19.5419,,0.526422,-0.0305733,,-0.000466533,5.05293e-05,fluid
85,0.0638121,-0.0736431,,1000,-4.80029e-05,5.94432,,0.501342,-0.00390329,,-0.000429676,1.42936e-05,fluid
86,0.081975,-0.0526821,,1000,-7.20549e-06,5.81169,,0.432657,0.0189737,,-0.000366424,-1.30342e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.08965e-06,44.3253,,0.33436,0.02538,,-0.000356183,7.3149e-06,fluid
88,0.116991,0,,999.991,0.000103645,-17.4756,,0.329268,3.79017e-15,,-0.000359135,-1.36219e-12,fluid
89,0.112253,0.0329603,,999.993,5.52296e-05,-14.4599,,0.394807,0.0037332,,-0.000384392,-4.01991e-05,fluid
90,0.0984195,0.0632504,,1000,5.41599e-05,0.694988,,0.478889,0.014407,,-0.000384148,-2.69776e-05,fluid
91,0.0766131,0.0884163,,1000,2.60526e-05,6.72053,,0.521544,0.025353,,-0.000428037,-4.49301e-05,fluid
92,0.0486,0.106419,,1000,4.8405e-05,2.14066,,0.529196,0.0322196,,-0.000448406,-3.09299e-05,fluid
93,0.0166496,0.115801,,1000,-4.37327e-05,-0.799924,,0.508634,0.0353445,,-0.000350058,-4.06295e-05,fluid
94,-0.0166496,0.115801,,1000.01,-3.30564e-05,27.7249,,0.50149,0.0316723,,-0.000467803,-1.32248e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000172075,35.0007,,0.491419,0.0257197,,-0.000603034,-8.01235e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000183953,35.3407,,0.479635,0.0207144,,-0.000309701,9.68004e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000279339,49.9563,,0.479405,0.0167674,,-0.000393786,6.44089e-05,fluid
