h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.9,392.283,0.0141421,440

t,1.85014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.955,0.00358323,-88.648,,0.52344,3.13046e-15,,-0.00373523,6.92819e-13,fluid
23,0.0615439,0.0180709,,999.954,0.00483431,-90.8109,,0.484825,0.110689,,0.000147095,-0.00127973,fluid
24,0.0539598,0.0346779,,999.962,0.0048917,-75.4304,,0.465688,0.0932327,,0.00313733,0.00226039,fluid
25,0.0420042,0.0484754,,999.972,0.0020541,-54.3107,,0.487018,0.0775464,,-0.000735481,0.00335889,fluid
26,0.0266456,0.0583457,,999.985,-0.000180713,-29.7337,,0.516966,0.0686449,,-0.00380566,-0.000475755,fluid
27,0.00912838,0.0634893,,1000,-0.000631752,-0.0269041,,0.536704,0.0580148,,-0.00206181,-0.00348564,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000696367,20.7799,,0.554236,0.0503918,,0.000596654,-0.00257525,fluid
29,-0.0266456,0.0583457,,1000.02,0.000433562,35.6083,,0.562686,0.0476416,,0.000162465,-9.22003e-05,fluid
30,-0.0420042,0.0484754,,1000.02,0.000772727,37.0938,,0.562678,0.0384019,,-0.000699357,0.00138725,fluid
31,-0.0539598,0.0346779,,1000.02,-1.01488e-05,40.1389,,0.56184,0.0269135,,-0.002055,0.000619006,fluid
32,-0.0615439,0.0180709,,1000.02,-0.000100664,44.1553,,0.558638,0.0150782,,-0.00170153,-0.000452331,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.000367744,45.676,,0.556588,2.98726e-15,,-0.000731643,4.95074e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.000100664,44.1553,,0.558638,-0.0150782,,-0.00170153,0.000452331,fluid
35,-0.0539598,-0.0346779,,1000.02,-1.01489e-05,40.1389,,0.56184,-0.0269135,,-0.002055,-0.000619006,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000772727,37.0938,,0.562678,-0.0384019,,-0.000699357,-0.00138725,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000433562,35.6083,,0.562686,-0.0476416,,0.000162465,9.22003e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000696367,20.7799,,0.554236,-0.0503918,,0.000596654,0.00257525,fluid
39,0.00912838,-0.0634893,,1000,-0.000631752,-0.0269041,,0.536704,-0.0580148,,-0.00206181,0.00348564,fluid
40,0.0266456,-0.0583457,,999.985,-0.000180713,-29.7337,,0.516966,-0.0686449,,-0.00380566,0.000475755,fluid
41,0.0420042,-0.0484754,,999.972,0.0020541,-54.3107,,0.487018,-0.0775464,,-0.000735481,-0.00335889,fluid
42,0.0539598,-0.0346779,,999.962,0.0048917,-75.4304,,0.465688,-0.0932327,,0.00313733,-0.00226039,fluid
43,0.0615439,-0.0180709,,999.954,0.0048343,-90.8109,,0.484825,-0.110689,,0.000147095,0.00127973,fluid
44,0.0798956,0,,999.94,-0.0058116,-118.004,,0.322221,7.53932e-15,,-0.00450977,-1.16272e-12,fluid
45,0.0766592,0.0225092,,999.96,-0.00512119,-79.141,,0.350353,-0.000618299,,-0.00087614,0.00197678,fluid
46,0.0672124,0.0431948,,999.98,-0.000138679,-38.3852,,0.411038,0.00216811,,0.0011158,0.00558087,fluid
47,0.0523205,0.060381,,999.989,0.00311808,-21.2462,,0.478042,0.0127757,,-0.00271617,0.00437335,fluid
48,0.0331898,0.0726756,,999.997,0.00210168,-6.29225,,0.52103,0.0317233,,-0.00372062,0.00043469,fluid
49,0.0113703,0.0790823,,1000.01,0.00145411,10.4419,,0.536219,0.0457726,,-0.00149474,-0.0011806,fluid
50,-0.0113703,0.0790823,,1000.01,0.000109553,23.601,,0.536929,0.0609016,,4.60734e-05,-0.00105189,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00125983,45.5809,,0.511664,0.0697772,,0.000216013,0.000204302,fluid
52,-0.0523205,0.060381,,1000.04,5.76984e-05,69.7299,,0.486168,0.0633749,,-0.00124822,0.000418695,fluid
53,-0.0672124,0.0431948,,1000.05,0.000159184,92.3652,,0.466908,0.0499879,,-0.000511128,0.00120635,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000393623,104.78,,0.449653,0.0281033,,-0.000960883,-0.000265463,fluid
55,-0.0798956,9.78438e-18,,1000.05,0.000358035,107.257,,0.44338,-3.86293e-15,,-0.000447066,4.0325e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000393623,104.78,,0.449653,-0.0281033,,-0.000960883,0.000265463,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000159184,92.3652,,0.466908,-0.0499879,,-0.000511128,-0.00120635,fluid
58,-0.0523205,-0.060381,,1000.04,5.76983e-05,69.7299,,0.486168,-0.0633749,,-0.00124822,-0.000418695,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00125982,45.5809,,0.511664,-0.0697772,,0.000216013,-0.000204302,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000109553,23.601,,0.536929,-0.0609016,,4.60734e-05,0.00105189,fluid
61,0.0113703,-0.0790823,,1000.01,0.00145411,10.4419,,0.536219,-0.0457726,,-0.00149474,0.0011806,fluid
62,0.0331898,-0.0726756,,999.997,0.00210168,-6.29225,,0.52103,-0.0317233,,-0.00372062,-0.00043469,fluid
63,0.0523205,-0.060381,,999.989,0.00311808,-21.2462,,0.478042,-0.0127757,,-0.00271617,-0.00437335,fluid
64,0.0672124,-0.0431948,,999.98,-0.000138679,-38.3852,,0.411038,-0.00216811,,0.0011158,-0.00558087,fluid
65,0.0766592,-0.0225092,,999.96,-0.00512119,-79.141,,0.350353,0.000618299,,-0.00087614,-0.00197678,fluid
66,0.0974438,0,,1000.04,0.0040609,78.5645,,0.272147,7.87576e-16,,-0.00630508,-1.36783e-12,fluid
67,0.0934967,0.0274531,,1000.03,-0.0026922,57.8133,,0.335871,-0.0258399,,-0.00356156,-0.00147329,fluid
68,0.081975,0.0526821,,1000.01,-0.00749651,26.1976,,0.437271,-0.0187199,,-0.00297586,0.00195523,fluid
69,0.0638121,0.0736431,,1000.01,-0.00788791,18.755,,0.506048,0.00496413,,-0.00586481,0.00273279,fluid
70,0.0404796,0.088638,,1000.01,-0.00142183,21.6695,,0.530777,0.0301087,,-0.00628088,0.00325314,fluid
71,0.0138677,0.096452,,1000,-0.000625643,7.83497,,0.524366,0.0417246,,-0.00619294,0.00291307,fluid
72,-0.0138677,0.096452,,999.996,0.00159561,-7.30942,,0.506863,0.0469008,,-0.00111072,0.00142955,fluid
73,-0.0404796,0.088638,,999.991,0.000840416,-17.821,,0.485585,0.0456476,,0.00124193,0.000298577,fluid
74,-0.0638121,0.0736431,,999.987,-0.00158076,-24.8345,,0.468218,0.0404936,,-0.000145176,0.000111257,fluid
75,-0.081975,0.0526821,,999.984,0.000471077,-31.9119,,0.454782,0.0280291,,-0.000680446,0.000193831,fluid
76,-0.0934967,0.0274531,,999.983,0.000730685,-33.8253,,0.444516,0.0152237,,-0.000498871,0.000513165,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.00114242,-38.3546,,0.442951,1.48198e-14,,-0.000265269,3.96091e-12,fluid
78,-0.0934967,-0.0274531,,999.983,0.000730685,-33.8253,,0.444516,-0.0152237,,-0.000498871,-0.000513165,fluid
79,-0.081975,-0.0526821,,999.984,0.000471077,-31.9119,,0.454782,-0.0280291,,-0.000680446,-0.000193831,fluid
80,-0.0638121,-0.0736431,,999.987,-0.00158076,-24.8345,,0.468218,-0.0404936,,-0.000145176,-0.000111257,fluid
81,-0.0404796,-0.088638,,999.991,0.000840416,-17.821,,0.485585,-0.0456476,,0.00124193,-0.000298577,fluid
82,-0.0138677,-0.096452,,999.996,0.00159561,-7.30942,,0.506863,-0.0469008,,-0.00111072,-0.00142955,fluid
83,0.0138677,-0.096452,,1000,-0.000625643,7.83497,,0.524366,-0.0417246,,-0.00619294,-0.00291307,fluid
84,0.0404796,-0.088638,,1000.01,-0.00142183,21.6695,,0.530777,-0.0301087,,-0.00628088,-0.00325314,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00788791,18.755,,0.506048,-0.00496413,,-0.00586481,-0.00273279,fluid
86,0.081975,-0.0526821,,1000.01,-0.00749651,26.1976,,0.437271,0.0187199,,-0.00297586,-0.00195523,fluid
87,0.0934967,-0.0274531,,1000.03,-0.0026922,57.8133,,0.335871,0.0258399,,-0.00356156,0.00147329,fluid
88,0.116991,0,,999.983,0.00217282,-33.7562,,0.327937,-6.18384e-15,,-0.00185385,-8.4168e-13,fluid
89,0.112253,0.0329603,,999.983,0.0105468,-33.5275,,0.394366,0.00174159,,0.000548137,0.00317802,fluid
90,0.0984195,0.0632504,,999.992,0.012855,-15.0318,,0.482063,0.0132115,,0.000314278,0.00404174,fluid
91,0.0766131,0.0884163,,1000,0.00785063,-0.590474,,0.525516,0.0255622,,-0.00133892,0.000847384,fluid
92,0.0486,0.106419,,1000,9.58883e-05,4.58208,,0.533683,0.0330792,,-0.00441944,0.000162843,fluid
93,0.0166496,0.115801,,1000,0.000211581,8.39104,,0.516982,0.0338061,,-0.00674314,0.00388758,fluid
94,-0.0166496,0.115801,,1000.01,-0.00177711,18.4368,,0.501067,0.0310615,,-0.00505938,0.00276331,fluid
95,-0.0486,0.106419,,1000.02,0.0013146,33.3022,,0.49222,0.0258962,,-0.000883059,0.000550852,fluid
96,-0.0766131,0.0884163,,1000.02,0.00126393,41.0481,,0.484355,0.0223785,,0.0011037,0.000966691,fluid
97,-0.0984195,0.0632504,,1000.02,-0.00122389,46.5782,,0.480714,0.0141985,,-0.000627909,-0.000643233,fluid
98,-0.112253,0.0329603,,1000.03,0.00106025,51.0455,,0.475273,0.00831708,,-0.00111043,0.000721609,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000544706,54.0921,,0.476226,3.12521e-15,,0.000231328,3.42715e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.00106025,51.0455,,0.475273,-0.00831708,,-0.00111043,-0.000721609,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.00122389,46.5782,,0.480714,-0.0141985,,-0.000627909,0.000643233,fluid
