h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,16.7001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.73509e-05,-82.7141,,0.518413,-1.3284e-14,,-0.00135257,6.67846e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000115202,-84.8772,,0.482348,0.106116,,-0.000863086,-0.000612211,fluid
24,0.0539598,0.0346779,,999.963,0.000105031,-72.0136,,0.463003,0.0925324,,-0.000452808,-0.000214454,fluid
25,0.0420042,0.0484754,,999.972,7.12998e-05,-54.5679,,0.48005,0.0787282,,-0.000549282,2.00975e-05,fluid
26,0.0266456,0.0583457,,999.984,1.44538e-06,-32.169,,0.508668,0.0678269,,-0.00056318,-8.09227e-06,fluid
27,0.00912838,0.0634893,,999.999,-9.83602e-05,-2.27276,,0.529105,0.0560391,,-0.000633479,-3.69859e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.22236e-05,21.9794,,0.54779,0.0482872,,-0.000868409,-0.000129983,fluid
29,-0.0266456,0.0583457,,1000.02,4.3707e-05,37.3851,,0.557732,0.0469738,,-0.000839364,-5.25628e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.86782e-05,35.1489,,0.555562,0.0391778,,-0.00070515,0.000154355,fluid
31,-0.0539598,0.0346779,,1000.02,-9.67179e-05,39.0048,,0.553993,0.0262146,,-0.000839147,1.91806e-05,fluid
32,-0.0615439,0.0180709,,1000.02,5.25636e-06,45.4058,,0.55263,0.016065,,-0.000866413,-9.38322e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.1772e-05,46.2583,,0.549545,4.04349e-15,,-0.000878,2.89016e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,5.25622e-06,45.4058,,0.55263,-0.016065,,-0.000866413,9.38323e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.6718e-05,39.0048,,0.553993,-0.0262146,,-0.000839147,-1.91806e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.86782e-05,35.1489,,0.555562,-0.0391778,,-0.00070515,-0.000154355,fluid
37,-0.0266456,-0.0583457,,1000.02,4.3707e-05,37.3851,,0.557732,-0.0469738,,-0.000839364,5.25628e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.22237e-05,21.9794,,0.54779,-0.0482872,,-0.000868409,0.000129983,fluid
39,0.00912838,-0.0634893,,999.999,-9.83602e-05,-2.27276,,0.529105,-0.0560391,,-0.000633479,3.6986e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.44552e-06,-32.169,,0.508668,-0.0678269,,-0.00056318,8.09231e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.13003e-05,-54.5679,,0.48005,-0.0787282,,-0.000549282,-2.00975e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000105031,-72.0136,,0.463003,-0.0925324,,-0.000452808,0.000214454,fluid
43,0.0615439,-0.0180709,,999.957,0.000115202,-84.8772,,0.482348,-0.106116,,-0.000863086,0.000612211,fluid
44,0.0798956,0,,999.941,2.33974e-05,-116.144,,0.320969,-2.96578e-15,,-0.000783263,3.37437e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.22896e-05,-75.3269,,0.348429,0.000258679,,-0.000584121,-7.87278e-05,fluid
46,0.0672124,0.0431948,,999.986,4.61473e-06,-27.8445,,0.407568,0.00233331,,-0.000445207,2.98769e-05,fluid
47,0.0523205,0.060381,,999.995,7.23271e-05,-10.446,,0.473275,0.0113739,,-0.000519862,1.93312e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.54443e-05,-1.47364,,0.5162,0.0301092,,-0.000537015,-2.59738e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.96667e-05,12.4106,,0.531041,0.044183,,-0.000727556,-0.000117476,fluid
50,-0.0113703,0.0790823,,1000.01,0.000162817,21.1068,,0.529174,0.059913,,-0.000673123,-0.000134515,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000313313,45.8513,,0.507601,0.0701548,,-0.000390662,0.000129844,fluid
52,-0.0523205,0.060381,,1000.03,-0.000152749,67.5829,,0.482467,0.0640832,,-0.000759195,-0.000133871,fluid
53,-0.0672124,0.0431948,,1000.05,0.000135493,92.0939,,0.459385,0.0472845,,-0.000685231,-0.000153951,fluid
54,-0.0766592,0.0225092,,1000.05,2.97669e-05,107.412,,0.444443,0.0285789,,-0.000671287,1.60381e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.47126e-05,105.755,,0.438234,-8.61921e-14,,-0.000695635,3.06637e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,2.9767e-05,107.412,,0.444443,-0.0285789,,-0.000671287,-1.6038e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000135493,92.0939,,0.459385,-0.0472845,,-0.000685231,0.000153951,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000152749,67.5829,,0.482467,-0.0640832,,-0.000759195,0.000133871,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000313312,45.8513,,0.507601,-0.0701548,,-0.000390662,-0.000129844,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000162817,21.1068,,0.529174,-0.059913,,-0.000673123,0.000134515,fluid
61,0.0113703,-0.0790823,,1000.01,4.96665e-05,12.4106,,0.531041,-0.044183,,-0.000727556,0.000117476,fluid
62,0.0331898,-0.0726756,,999.999,-5.54441e-05,-1.47364,,0.5162,-0.0301092,,-0.000537015,2.59738e-05,fluid
63,0.0523205,-0.060381,,999.995,7.23272e-05,-10.446,,0.473275,-0.0113739,,-0.000519862,-1.93312e-05,fluid
64,0.0672124,-0.0431948,,999.986,4.61491e-06,-27.8445,,0.407568,-0.00233331,,-0.000445207,-2.98769e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.22895e-05,-75.3269,,0.348429,-0.000258679,,-0.000584121,7.87278e-05,fluid
66,0.0974438,0,,1000.04,5.25222e-05,69.4998,,0.270157,1.18947e-14,,-0.000514177,2.10077e-12,fluid
67,0.0934967,0.0274531,,1000.02,-5.50923e-06,44.3434,,0.33246,-0.0254072,,-0.000478004,-6.12386e-06,fluid
68,0.081975,0.0526821,,1000,-1.33523e-05,5.64062,,0.430684,-0.018913,,-0.000508753,1.52225e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000146619,5.09466,,0.499071,0.00379065,,-0.000556576,-3.93841e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000118,18.8778,,0.523911,0.0302547,,-0.000642501,-9.86368e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000211387,14.7732,,0.520772,0.04176,,-0.000815378,-5.28813e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000237947,-8.27575,,0.505726,0.0460903,,-0.000270096,4.40363e-05,fluid
73,-0.0404796,0.088638,,999.987,2.43355e-05,-24.7885,,0.476962,0.0438703,,-0.000547433,-9.48278e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.00048153,-14.917,,0.463917,0.0404713,,-0.000764335,-0.000170091,fluid
75,-0.081975,0.0526821,,999.984,-4.85303e-05,-31.5627,,0.449713,0.0280247,,-0.000549006,0.000154594,fluid
76,-0.0934967,0.0274531,,999.979,-0.000301557,-42.1526,,0.439087,0.0159368,,-0.000570603,-1.96697e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000126654,-39.3106,,0.43913,-1.0553e-13,,-0.000648783,2.65169e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000301557,-42.1526,,0.439087,-0.0159368,,-0.000570603,1.96697e-05,fluid
79,-0.081975,-0.0526821,,999.984,-4.85302e-05,-31.5627,,0.449713,-0.0280247,,-0.000549006,-0.000154594,fluid
80,-0.0638121,-0.0736431,,999.992,0.00048153,-14.917,,0.463917,-0.0404713,,-0.000764335,0.000170091,fluid
81,-0.0404796,-0.088638,,999.987,2.43357e-05,-24.7885,,0.476962,-0.0438703,,-0.000547433,9.48278e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000237947,-8.27575,,0.505726,-0.0460903,,-0.000270096,-4.40363e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000211387,14.7732,,0.520772,-0.04176,,-0.000815378,5.28813e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000118,18.8778,,0.523911,-0.0302547,,-0.000642501,9.86368e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000146619,5.09466,,0.499071,-0.00379065,,-0.000556576,3.93841e-05,fluid
86,0.081975,-0.0526821,,1000,-1.33524e-05,5.64062,,0.430684,0.018913,,-0.000508753,-1.52225e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-5.50912e-06,44.3434,,0.33246,0.0254072,,-0.000478004,6.12386e-06,fluid
88,0.116991,0,,999.992,9.1957e-05,-16.546,,0.327343,1.75174e-14,,-0.000485818,3.01097e-12,fluid
89,0.112253,0.0329603,,999.993,6.74888e-05,-13.9058,,0.39274,0.00350253,,-0.000528244,-6.01665e-05,fluid
90,0.0984195,0.0632504,,1000,5.64139e-05,1.21162,,0.476839,0.0142433,,-0.000515832,-4.59674e-05,fluid
91,0.0766131,0.0884163,,1000,2.66787e-05,7.07074,,0.51923,0.0250976,,-0.000592533,-7.69543e-05,fluid
92,0.0486,0.106419,,1000,0.000207678,3.09025,,0.526769,0.0320925,,-0.000636534,-1.64566e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000196178,-1.64671,,0.506936,0.0350515,,-0.00035634,-9.7327e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000114603,27.1622,,0.498821,0.0315617,,-0.000735408,-4.96196e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000410874,37.3514,,0.48821,0.02528,,-0.00082819,-0.000124579,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000439243,32.8868,,0.477941,0.0211552,,-0.000410187,0.000124976,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000347158,46.8007,,0.477325,0.0171189,,-0.000553429,5.42748e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000340489,52.9698,,0.469134,0.00651763,,-0.000681543,-7.55034e-05,fluid
