h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,18.5101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.89918e-05,-82.5169,,0.515761,3.79533e-14,,-0.00161378,-1.84009e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000114053,-84.4818,,0.480644,0.104931,,-0.00103496,-0.000723416,fluid
24,0.0539598,0.0346779,,999.963,0.000111593,-71.6418,,0.462114,0.0920977,,-0.000521473,-0.00027468,fluid
25,0.0420042,0.0484754,,999.972,7.32834e-05,-54.3141,,0.478958,0.0787647,,-0.000641452,2.29937e-05,fluid
26,0.0266456,0.0583457,,999.984,1.54319e-05,-32.1357,,0.507537,0.0678166,,-0.000685463,7.88791e-07,fluid
27,0.00912838,0.0634893,,999.999,-0.000114625,-2.65897,,0.527883,0.0559743,,-0.000723306,-3.34745e-05,fluid
28,-0.00912838,0.0634893,,1000.01,5.49966e-06,22.0386,,0.546092,0.0480382,,-0.00100002,-0.000138512,fluid
29,-0.0266456,0.0583457,,1000.02,4.62923e-05,37.5533,,0.556064,0.0468733,,-0.00100335,-5.87684e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.7141e-05,34.7899,,0.554166,0.0394823,,-0.000846629,0.000177021,fluid
31,-0.0539598,0.0346779,,1000.02,-8.71783e-05,38.6731,,0.552342,0.0262271,,-0.000993455,-2.28599e-06,fluid
32,-0.0615439,0.0180709,,1000.02,1.11657e-05,45.4225,,0.550935,0.0160598,,-0.00101533,-1.07756e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.15789e-05,46.3649,,0.54781,1.38886e-14,,-0.00104077,1.79235e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.11656e-05,45.4225,,0.550935,-0.0160598,,-0.00101533,1.07756e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.71783e-05,38.6731,,0.552342,-0.0262271,,-0.000993455,2.286e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.71407e-05,34.7899,,0.554166,-0.0394823,,-0.000846629,-0.000177021,fluid
37,-0.0266456,-0.0583457,,1000.02,4.62923e-05,37.5533,,0.556064,-0.0468733,,-0.00100335,5.87685e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,5.49948e-06,22.0386,,0.546092,-0.0480382,,-0.00100002,0.000138512,fluid
39,0.00912838,-0.0634893,,999.999,-0.000114625,-2.65897,,0.527883,-0.0559743,,-0.000723306,3.34745e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.54317e-05,-32.1357,,0.507537,-0.0678166,,-0.000685463,-7.88784e-07,fluid
41,0.0420042,-0.0484754,,999.972,7.32833e-05,-54.3141,,0.478958,-0.0787647,,-0.000641452,-2.29937e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000111593,-71.6418,,0.462114,-0.0920977,,-0.000521473,0.00027468,fluid
43,0.0615439,-0.0180709,,999.957,0.000114053,-84.4818,,0.480644,-0.104931,,-0.00103496,0.000723416,fluid
44,0.0798956,0,,999.941,3.76954e-05,-115.992,,0.319427,1.55812e-14,,-0.000939569,2.55854e-13,fluid
45,0.0766592,0.0225092,,999.962,-1.61587e-05,-75.3586,,0.347278,0.000104668,,-0.000699344,-9.11065e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.53721e-06,-27.8211,,0.406686,0.00239197,,-0.000524995,3.77351e-05,fluid
47,0.0523205,0.060381,,999.995,9.47632e-05,-10.1407,,0.472221,0.0114134,,-0.000635941,2.86144e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.08136e-05,-1.67196,,0.515157,0.0300708,,-0.000620728,-1.86848e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.99156e-06,12.5057,,0.529643,0.0439556,,-0.000808383,-0.000133075,fluid
50,-0.0113703,0.0790823,,1000.01,0.00020729,21.7907,,0.527788,0.0596219,,-0.000848049,-0.000183743,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000326946,44.6771,,0.506841,0.0704294,,-0.000470275,0.000154063,fluid
52,-0.0523205,0.060381,,1000.03,-0.000185138,66.9845,,0.480962,0.0638186,,-0.000895594,-0.000149712,fluid
53,-0.0672124,0.0431948,,1000.05,0.000152592,92.6148,,0.458036,0.0469825,,-0.00081311,-0.000181536,fluid
54,-0.0766592,0.0225092,,1000.05,1.98159e-06,107.479,,0.443135,0.0286467,,-0.000777131,6.37881e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.00010584,105.534,,0.436874,-9.67526e-14,,-0.000811843,2.28687e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,1.98181e-06,107.479,,0.443135,-0.0286467,,-0.000777131,-6.37881e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000152591,92.6148,,0.458036,-0.0469825,,-0.00081311,0.000181536,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000185138,66.9845,,0.480962,-0.0638186,,-0.000895594,0.000149712,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000326946,44.6771,,0.506841,-0.0704294,,-0.000470275,-0.000154063,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00020729,21.7907,,0.527788,-0.0596219,,-0.000848049,0.000183743,fluid
61,0.0113703,-0.0790823,,1000.01,4.99142e-06,12.5057,,0.529643,-0.0439556,,-0.000808383,0.000133075,fluid
62,0.0331898,-0.0726756,,999.999,-5.08136e-05,-1.67196,,0.515157,-0.0300708,,-0.000620728,1.86848e-05,fluid
63,0.0523205,-0.060381,,999.995,9.4763e-05,-10.1407,,0.472221,-0.0114134,,-0.000635941,-2.86144e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.53721e-06,-27.8211,,0.406686,-0.00239197,,-0.000524995,-3.77351e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.61589e-05,-75.3586,,0.347278,-0.000104668,,-0.000699344,9.11065e-05,fluid
66,0.0974438,0,,1000.04,0.00011016,69.7317,,0.26915,-1.13302e-14,,-0.000607647,1.14848e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.53731e-05,44.3403,,0.331527,-0.025422,,-0.000556609,-1.03835e-05,fluid
68,0.081975,0.0526821,,1000,-7.15474e-06,5.59495,,0.429676,-0.0188825,,-0.000599679,1.9263e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000141408,4.59115,,0.497974,0.00371211,,-0.000656835,-4.59552e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000196036,18.307,,0.522681,0.0300585,,-0.000717605,-0.000117992,fluid
71,0.0138677,0.096452,,1000.01,0.000269327,15.673,,0.519069,0.0416577,,-0.00104064,-6.36646e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000211168,-9.11954,,0.505198,0.0461865,,-0.000338539,5.15731e-05,fluid
73,-0.0404796,0.088638,,999.987,-3.6514e-05,-24.825,,0.475918,0.043704,,-0.000597124,-8.22642e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.00052256,-13.0608,,0.462387,0.0401089,,-0.000910882,-0.000224743,fluid
75,-0.081975,0.0526821,,999.984,-9.67743e-05,-31.8413,,0.448641,0.0283627,,-0.000648958,0.00020145,fluid
76,-0.0934967,0.0274531,,999.978,-0.000330256,-43.2934,,0.437967,0.0158544,,-0.000675839,-5.01743e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-1.85026e-05,-39.5689,,0.437841,-1.96059e-13,,-0.000764944,2.30807e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000330256,-43.2934,,0.437967,-0.0158544,,-0.000675839,5.01743e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.67741e-05,-31.8413,,0.448641,-0.0283627,,-0.000648958,-0.00020145,fluid
80,-0.0638121,-0.0736431,,999.993,0.00052256,-13.0608,,0.462387,-0.0401089,,-0.000910882,0.000224743,fluid
81,-0.0404796,-0.088638,,999.987,-3.65141e-05,-24.825,,0.475918,-0.043704,,-0.000597124,8.22642e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000211168,-9.11954,,0.505198,-0.0461865,,-0.000338539,-5.15731e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000269327,15.673,,0.519069,-0.0416577,,-0.00104064,6.36646e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000196036,18.307,,0.522681,-0.0300585,,-0.000717605,0.000117992,fluid
85,0.0638121,-0.0736431,,1000,-0.000141408,4.59115,,0.497974,-0.00371211,,-0.000656835,4.59552e-05,fluid
86,0.081975,-0.0526821,,1000,-7.15479e-06,5.59495,,0.429676,0.0188825,,-0.000599679,-1.9263e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.53731e-05,44.3403,,0.331527,0.025422,,-0.000556609,1.03835e-05,fluid
88,0.116991,0,,999.992,2.12378e-05,-16.3302,,0.326378,1.5491e-14,,-0.000589924,1.17987e-12,fluid
89,0.112253,0.0329603,,999.993,1.35711e-05,-13.7592,,0.391681,0.00337474,,-0.000639163,-8.24207e-05,fluid
90,0.0984195,0.0632504,,1000,5.04084e-05,1.40328,,0.475816,0.0141517,,-0.000610479,-5.78852e-05,fluid
91,0.0766131,0.0884163,,1000,-3.8976e-06,7.09119,,0.518061,0.024932,,-0.00069566,-0.000100656,fluid
92,0.0486,0.106419,,1000,0.000244347,3.90716,,0.525497,0.0320591,,-0.000758357,-2.29676e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000160361,-2.29525,,0.506224,0.0348712,,-0.000443411,-0.000101636,fluid
94,-0.0166496,0.115801,,1000.01,-0.000232336,26.5317,,0.497432,0.0314688,,-0.000783484,-5.32858e-05,fluid
95,-0.0486,0.106419,,1000.02,0.00047505,39.0137,,0.486515,0.0250094,,-0.00102239,-0.000169569,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000410984,31.2869,,0.477134,0.0214258,,-0.000489278,0.000161931,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000349385,45.5494,,0.476225,0.017239,,-0.000664172,8.36104e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000395792,54.3266,,0.467801,0.00634763,,-0.000806146,-0.000113425,fluid
