h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.235,0.0141421,440

t,4.08011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000332827,-82.9869,,0.527797,-1.23425e-14,,0.0016146,-1.10069e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000475769,-85.6475,,0.488839,0.110094,,0.000688773,0.000707965,fluid
24,0.0539598,0.0346779,,999.963,-0.00058534,-72.7099,,0.467333,0.0937885,,-0.000524289,0.000203966,fluid
25,0.0420042,0.0484754,,999.972,-0.000379336,-54.813,,0.484858,0.0786046,,-0.000884882,-0.000175757,fluid
26,0.0266456,0.0583457,,999.984,-0.000145848,-31.7357,,0.513428,0.0681203,,-0.000470811,-0.000386626,fluid
27,0.00912838,0.0634893,,999.999,-7.19976e-07,-1.8015,,0.53408,0.0561339,,-0.00018009,-0.000187691,fluid
28,-0.00912838,0.0634893,,1000.01,0.000269406,20.7346,,0.552985,0.048869,,0.00012265,-4.04267e-05,fluid
29,-0.0266456,0.0583457,,1000.02,6.45035e-05,37.473,,0.563596,0.047283,,0.000433396,0.000103242,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000309826,36.8866,,0.563047,0.0389841,,-0.000653665,-0.000204865,fluid
31,-0.0539598,0.0346779,,1000.02,0.000146005,39.6894,,0.559461,0.0248786,,-0.000324642,-0.000540781,fluid
32,-0.0615439,0.0180709,,1000.02,0.000205011,44.817,,0.558735,0.0160258,,0.000235929,0.000675533,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000319375,45.4476,,0.556654,-1.548e-15,,-0.000594453,-4.63225e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.00020501,44.817,,0.558735,-0.0160258,,0.000235929,-0.000675533,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000146005,39.6894,,0.559461,-0.0248786,,-0.000324642,0.000540781,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000309826,36.8866,,0.563047,-0.0389841,,-0.000653665,0.000204865,fluid
37,-0.0266456,-0.0583457,,1000.02,6.45034e-05,37.473,,0.563596,-0.047283,,0.000433396,-0.000103242,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000269406,20.7346,,0.552985,-0.048869,,0.00012265,4.04267e-05,fluid
39,0.00912838,-0.0634893,,999.999,-7.20267e-07,-1.8015,,0.53408,-0.0561339,,-0.00018009,0.000187691,fluid
40,0.0266456,-0.0583457,,999.984,-0.000145848,-31.7357,,0.513428,-0.0681203,,-0.000470811,0.000386626,fluid
41,0.0420042,-0.0484754,,999.972,-0.000379336,-54.813,,0.484858,-0.0786046,,-0.000884882,0.000175757,fluid
42,0.0539598,-0.0346779,,999.963,-0.00058534,-72.7099,,0.467333,-0.0937885,,-0.000524289,-0.000203966,fluid
43,0.0615439,-0.0180709,,999.956,-0.000475769,-85.6475,,0.488839,-0.110094,,0.000688773,-0.000707965,fluid
44,0.0798956,0,,999.94,0.00127402,-117.294,,0.326468,2.65505e-15,,0.0011332,-1.87228e-12,fluid
45,0.0766592,0.0225092,,999.961,0.00125132,-76.3208,,0.35309,0.000554069,,0.0003435,0.000225903,fluid
46,0.0672124,0.0431948,,999.985,0.00122105,-28.9012,,0.411393,0.00251016,,-0.000495959,-0.00025084,fluid
47,0.0523205,0.060381,,999.994,0.000637996,-11.1762,,0.477317,0.0114386,,-0.000315042,-0.000411608,fluid
48,0.0331898,0.0726756,,1000,9.87267e-05,0.0624898,,0.520743,0.0305365,,-0.000108401,-0.0001763,fluid
49,0.0113703,0.0790823,,1000.01,-0.000285497,14.6426,,0.536812,0.0445639,,5.27808e-05,-6.12417e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000557864,20.1388,,0.536362,0.0603554,,-0.0010144,2.16088e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000913284,45.3483,,0.508304,0.0690179,,-1.11305e-05,3.51162e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000208067,73.6929,,0.487372,0.0641384,,0.000953601,0.000604136,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000397666,90.1967,,0.466294,0.0499785,,-0.000726135,-0.000862529,fluid
54,-0.0766592,0.0225092,,1000.05,0.00041068,104.496,,0.448656,0.0274785,,2.96388e-05,0.00064024,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000262879,109.409,,0.443621,-2.23543e-15,,-0.000167113,-3.1877e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.00041068,104.496,,0.448656,-0.0274785,,2.96388e-05,-0.00064024,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000397666,90.1967,,0.466294,-0.0499785,,-0.000726135,0.000862529,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000208068,73.6929,,0.487372,-0.0641384,,0.000953601,-0.000604136,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000913284,45.3483,,0.508304,-0.0690179,,-1.11305e-05,-3.51162e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000557864,20.1388,,0.536362,-0.0603554,,-0.0010144,-2.16088e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000285497,14.6426,,0.536812,-0.0445639,,5.27808e-05,6.12417e-05,fluid
62,0.0331898,-0.0726756,,1000,9.87267e-05,0.0624898,,0.520743,-0.0305365,,-0.000108401,0.0001763,fluid
63,0.0523205,-0.060381,,999.994,0.000637996,-11.1762,,0.477317,-0.0114386,,-0.000315042,0.000411608,fluid
64,0.0672124,-0.0431948,,999.985,0.00122105,-28.9012,,0.411393,-0.00251016,,-0.000495959,0.00025084,fluid
65,0.0766592,-0.0225092,,999.961,0.00125132,-76.3208,,0.35309,-0.000554069,,0.0003435,-0.000225903,fluid
66,0.0974438,0,,1000.03,-0.00125305,68.6704,,0.273857,-4.24156e-16,,0.000803104,-1.93903e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.00104737,44.9326,,0.336221,-0.0255,,8.42071e-05,0.000213918,fluid
68,0.081975,0.0526821,,1000,-0.000799665,6.0133,,0.434554,-0.0188686,,-0.000361412,-2.18288e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000144074,5.85189,,0.503238,0.00420146,,-0.000174672,-0.000142802,fluid
70,0.0404796,0.088638,,1000.01,0.000188298,16.4674,,0.528964,0.0302407,,-0.000374403,0.000304083,fluid
71,0.0138677,0.096452,,1000,0.00103912,9.39651,,0.523133,0.0426732,,0.000504916,0.000101956,fluid
72,-0.0138677,0.096452,,1000,-0.000392437,-0.821575,,0.510375,0.046504,,0.000507943,-0.000415542,fluid
73,-0.0404796,0.088638,,999.987,-0.00131649,-24.8377,,0.483888,0.0446365,,-0.00166443,-0.000217642,fluid
74,-0.0638121,0.0736431,,999.988,0.00136286,-24.3861,,0.466385,0.0402222,,0.000611947,0.000461948,fluid
75,-0.081975,0.0526821,,999.985,-0.000202506,-28.6871,,0.455787,0.0293341,,0.000160367,-0.000171518,fluid
76,-0.0934967,0.0274531,,999.981,-0.000997929,-38.0373,,0.443824,0.0137918,,-0.000485992,-0.000249413,fluid
77,-0.0974438,1.19334e-17,,999.982,0.00126699,-34.7622,,0.441874,4.90056e-15,,8.36406e-05,-2.61756e-12,fluid
78,-0.0934967,-0.0274531,,999.981,-0.000997929,-38.0373,,0.443824,-0.0137918,,-0.000485992,0.000249413,fluid
79,-0.081975,-0.0526821,,999.985,-0.000202506,-28.6871,,0.455787,-0.0293341,,0.000160367,0.000171518,fluid
80,-0.0638121,-0.0736431,,999.988,0.00136286,-24.3861,,0.466385,-0.0402222,,0.000611947,-0.000461948,fluid
81,-0.0404796,-0.088638,,999.987,-0.00131649,-24.8377,,0.483888,-0.0446365,,-0.00166443,0.000217642,fluid
82,-0.0138677,-0.096452,,1000,-0.000392437,-0.821575,,0.510375,-0.046504,,0.000507943,0.000415542,fluid
83,0.0138677,-0.096452,,1000,0.00103912,9.39651,,0.523133,-0.0426732,,0.000504916,-0.000101956,fluid
84,0.0404796,-0.088638,,1000.01,0.000188298,16.4674,,0.528964,-0.0302407,,-0.000374403,-0.000304083,fluid
85,0.0638121,-0.0736431,,1000,-0.000144074,5.85189,,0.503238,-0.00420146,,-0.000174672,0.000142802,fluid
86,0.081975,-0.0526821,,1000,-0.000799665,6.0133,,0.434554,0.0188686,,-0.000361412,2.18288e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00104737,44.9326,,0.336221,0.0255,,8.42071e-05,-0.000213918,fluid
88,0.116991,0,,999.991,0.000153872,-16.7104,,0.331333,-1.48425e-14,,0.000209479,-2.29381e-12,fluid
89,0.112253,0.0329603,,999.993,5.59419e-05,-13.7047,,0.396897,0.00428908,,-7.41306e-05,-0.000153234,fluid
90,0.0984195,0.0632504,,1000,-0.00063982,2.85636,,0.48135,0.0149442,,-0.000671777,-0.000338702,fluid
91,0.0766131,0.0884163,,1000,-0.000385132,7.32401,,0.523709,0.0258887,,-0.000549639,-0.000137862,fluid
92,0.0486,0.106419,,1000,-0.000371966,5.85899,,0.532046,0.0325764,,-0.000650968,-1.35734e-05,fluid
93,0.0166496,0.115801,,1000,-0.00114057,-0.250063,,0.512202,0.0345541,,-0.00145149,0.000436105,fluid
94,-0.0166496,0.115801,,1000.01,0.0020804,20.497,,0.498761,0.0313453,,0.000573871,0.000130216,fluid
95,-0.0486,0.106419,,1000.02,-0.000461178,41.6987,,0.495791,0.0269389,,0.00039213,0.000120437,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00105868,34.365,,0.48227,0.0209087,,-0.00139349,-0.000954576,fluid
97,-0.0984195,0.0632504,,1000.02,0.00130742,48.7951,,0.479929,0.0141698,,0.000719806,0.00126139,fluid
98,-0.112253,0.0329603,,1000.03,-0.000482682,54.3208,,0.475334,0.00889484,,-0.000147709,-0.000601992,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00019765,50.0386,,0.475167,1.06191e-14,,-0.000321088,-1.35673e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000482682,54.3208,,0.475334,-0.00889484,,-0.000147709,0.000601992,fluid
