h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.26,0.0141421,440

t,2.88008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,0.000599314,-82.7744,,0.52402,-9.92127e-16,,0.0046487,3.5732e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000201077,-84.7554,,0.486811,0.108824,,0.00321999,0.00126023,fluid
24,0.0539598,0.0346779,,999.964,-0.000455353,-71.1471,,0.467979,0.0931094,,5.1755e-05,0.00153434,fluid
25,0.0420042,0.0484754,,999.973,-0.000777493,-53.5598,,0.486651,0.0786875,,-0.00239073,0.000561335,fluid
26,0.0266456,0.0583457,,999.984,-0.000664263,-30.9212,,0.51483,0.0687275,,-0.00254151,-0.000765301,fluid
27,0.00912838,0.0634893,,999.999,-0.000511656,-1.33635,,0.534948,0.0568468,,-0.00166772,-0.00126548,fluid
28,-0.00912838,0.0634893,,1000.01,-3.03094e-05,20.2248,,0.553304,0.0493138,,-0.000992238,-0.000864824,fluid
29,-0.0266456,0.0583457,,1000.02,0.00056351,36.8607,,0.562858,0.0472565,,0.000744528,-0.000304643,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000191964,37.6026,,0.563342,0.0389948,,0.00058403,0.00031567,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000173366,39.6043,,0.56055,0.0261399,,-0.00148329,-0.00147968,fluid
32,-0.0615439,0.0180709,,1000.02,0.000253219,44.2434,,0.558416,0.0150135,,0.000257866,0.000728897,fluid
33,-0.0641421,7.85515e-18,,1000.02,-7.27476e-05,46.0331,,0.557028,-1.32087e-14,,0.000236727,9.53947e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000253219,44.2434,,0.558416,-0.0150135,,0.000257866,-0.000728897,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000173366,39.6043,,0.56055,-0.0261399,,-0.00148329,0.00147968,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000191964,37.6026,,0.563342,-0.0389948,,0.00058403,-0.00031567,fluid
37,-0.0266456,-0.0583457,,1000.02,0.00056351,36.8607,,0.562858,-0.0472565,,0.000744528,0.000304643,fluid
38,-0.00912838,-0.0634893,,1000.01,-3.03095e-05,20.2248,,0.553304,-0.0493138,,-0.000992238,0.000864824,fluid
39,0.00912838,-0.0634893,,999.999,-0.000511656,-1.33635,,0.534948,-0.0568468,,-0.00166772,0.00126548,fluid
40,0.0266456,-0.0583457,,999.984,-0.000664263,-30.9212,,0.51483,-0.0687275,,-0.00254151,0.000765301,fluid
41,0.0420042,-0.0484754,,999.973,-0.000777493,-53.5598,,0.486651,-0.0786875,,-0.00239073,-0.000561335,fluid
42,0.0539598,-0.0346779,,999.964,-0.000455353,-71.1471,,0.467979,-0.0931094,,5.1755e-05,-0.00153434,fluid
43,0.0615439,-0.0180709,,999.957,0.000201077,-84.7554,,0.486811,-0.108824,,0.00321999,-0.00126023,fluid
44,0.0798956,0,,999.938,0.0023661,-121.516,,0.323668,1.39051e-14,,0.00329934,3.53159e-12,fluid
45,0.0766592,0.0225092,,999.959,0.00298081,-80.772,,0.351975,9.25207e-05,,0.00190558,0.000745371,fluid
46,0.0672124,0.0431948,,999.983,0.00387517,-34.0165,,0.412173,0.0029315,,-5.48931e-05,-0.000113348,fluid
47,0.0523205,0.060381,,999.992,0.00286294,-14.7695,,0.478106,0.0122578,,-0.000786851,-0.00117839,fluid
48,0.0331898,0.0726756,,999.999,0.00166509,-1.61581,,0.521254,0.0307424,,-0.000777284,-0.000681359,fluid
49,0.0113703,0.0790823,,1000.01,0.00119532,14.1161,,0.536978,0.0448702,,-0.000122961,-0.000619272,fluid
50,-0.0113703,0.0790823,,1000.01,-0.00137375,22.3229,,0.537431,0.0604554,,-0.000798392,-0.000131601,fluid
51,-0.0331898,0.0726756,,1000.02,1.43888e-05,43.8574,,0.509758,0.0693108,,-0.00277329,-0.000677061,fluid
52,-0.0523205,0.060381,,1000.04,0.00150581,72.5292,,0.486003,0.0633948,,0.00105252,0.000445874,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000963541,91.829,,0.46701,0.0506593,,-0.000302996,-7.04467e-05,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000173551,104.136,,0.449028,0.0274126,,-0.000651529,-0.000648027,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000773701,108.838,,0.443637,6.57484e-15,,0.000267006,-2.61249e-14,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000173551,104.136,,0.449028,-0.0274126,,-0.000651529,0.000648027,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000963541,91.829,,0.46701,-0.0506593,,-0.000302996,7.04467e-05,fluid
58,-0.0523205,-0.060381,,1000.04,0.00150581,72.5292,,0.486003,-0.0633948,,0.00105252,-0.000445874,fluid
59,-0.0331898,-0.0726756,,1000.02,1.43888e-05,43.8574,,0.509758,-0.0693108,,-0.00277329,0.000677061,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.00137375,22.3229,,0.537431,-0.0604554,,-0.000798392,0.000131601,fluid
61,0.0113703,-0.0790823,,1000.01,0.00119532,14.1161,,0.536978,-0.0448702,,-0.000122961,0.000619272,fluid
62,0.0331898,-0.0726756,,999.999,0.00166509,-1.61581,,0.521254,-0.0307424,,-0.000777284,0.000681359,fluid
63,0.0523205,-0.060381,,999.992,0.00286294,-14.7695,,0.478106,-0.0122578,,-0.000786851,0.00117839,fluid
64,0.0672124,-0.0431948,,999.983,0.00387517,-34.0165,,0.412173,-0.0029315,,-5.48931e-05,0.000113348,fluid
65,0.0766592,-0.0225092,,999.959,0.00298081,-80.772,,0.351975,-9.25207e-05,,0.00190558,-0.000745371,fluid
66,0.0974438,0,,1000.04,-0.00559248,75.0791,,0.272059,-1.56004e-15,,0.00123797,2.22834e-12,fluid
67,0.0934967,0.0274531,,1000.03,-0.00449561,49.6163,,0.335828,-0.0259537,,0.000511537,0.000538597,fluid
68,0.081975,0.0526821,,1000.01,-0.00555577,11.5594,,0.435518,-0.0185135,,-0.00114765,-0.000107409,fluid
69,0.0638121,0.0736431,,1000,-0.00246852,8.57804,,0.503922,0.00483774,,-0.000978344,-0.000876351,fluid
70,0.0404796,0.088638,,1000.01,-0.00113234,16.9949,,0.529535,0.0300129,,-0.000477186,-0.000612367,fluid
71,0.0138677,0.096452,,1000,0.000815168,7.01742,,0.523437,0.0422441,,-0.00115113,0.000575622,fluid
72,-0.0138677,0.096452,,999.999,0.00244046,-2.09749,,0.509092,0.0469577,,0.00184101,-5.70763e-06,fluid
73,-0.0404796,0.088638,,999.99,-0.00265267,-20.2778,,0.48618,0.0451499,,-0.00166103,-0.00069114,fluid
74,-0.0638121,0.0736431,,999.986,0.000365669,-26.9309,,0.466679,0.0399858,,-0.0014446,-0.000180596,fluid
75,-0.081975,0.0526821,,999.985,0.00113172,-29.5479,,0.455042,0.0287834,,0.000912723,0.000944203,fluid
76,-0.0934967,0.0274531,,999.982,-0.00135445,-35.0463,,0.444391,0.0146795,,-0.000422065,-0.00106384,fluid
77,-0.0974438,1.19334e-17,,999.981,0.00118783,-38.0613,,0.442383,2.86411e-15,,-0.000772157,-3.10741e-13,fluid
78,-0.0934967,-0.0274531,,999.982,-0.00135445,-35.0463,,0.444391,-0.0146795,,-0.000422065,0.00106384,fluid
79,-0.081975,-0.0526821,,999.985,0.00113172,-29.5479,,0.455042,-0.0287834,,0.000912723,-0.000944203,fluid
80,-0.0638121,-0.0736431,,999.986,0.000365669,-26.9309,,0.466679,-0.0399858,,-0.0014446,0.000180596,fluid
81,-0.0404796,-0.088638,,999.99,-0.00265267,-20.2778,,0.48618,-0.0451499,,-0.00166103,0.00069114,fluid
82,-0.0138677,-0.096452,,999.999,0.00244046,-2.09749,,0.509092,-0.0469577,,0.00184101,5.70763e-06,fluid
83,0.0138677,-0.096452,,1000,0.000815168,7.01742,,0.523437,-0.0422441,,-0.00115113,-0.000575622,fluid
84,0.0404796,-0.088638,,1000.01,-0.00113234,16.9949,,0.529535,-0.0300129,,-0.000477186,0.000612367,fluid
85,0.0638121,-0.0736431,,1000,-0.00246852,8.57804,,0.503922,-0.00483774,,-0.000978344,0.000876351,fluid
86,0.081975,-0.0526821,,1000.01,-0.00555577,11.5594,,0.435518,0.0185135,,-0.00114765,0.000107409,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00449561,49.6163,,0.335828,0.0259537,,0.000511537,-0.000538597,fluid
88,0.116991,0,,999.989,0.00553042,-20.751,,0.330226,-4.03674e-15,,0.00187303,1.25153e-12,fluid
89,0.112253,0.0329603,,999.992,0.00368526,-16.028,,0.396619,0.00408503,,0.000974302,0.000825179,fluid
90,0.0984195,0.0632504,,1000,0.00294456,1.98707,,0.482356,0.0153546,,-0.000498559,0.000366759,fluid
91,0.0766131,0.0884163,,1000,0.000572696,7.1991,,0.52451,0.0262939,,-0.000548516,-0.000225953,fluid
92,0.0486,0.106419,,1000,-4.74058e-05,6.69785,,0.53244,0.0332868,,0.000279737,-0.001675,fluid
93,0.0166496,0.115801,,1000,-0.00321541,4.2673,,0.514419,0.034344,,-0.00204577,-0.000506464,fluid
94,-0.0166496,0.115801,,1000.01,0.00091573,16.203,,0.499191,0.0311318,,-0.00117672,0.000339728,fluid
95,-0.0486,0.106419,,1000.02,0.00282026,39.6117,,0.494201,0.0262275,,0.00233306,0.000841693,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00263786,38.82,,0.484282,0.0222088,,-0.00181128,-0.00111563,fluid
97,-0.0984195,0.0632504,,1000.02,0.00087843,45.9489,,0.479726,0.013414,,-0.000557794,-0.000271601,fluid
98,-0.112253,0.0329603,,1000.03,0.000932816,53.7103,,0.475226,0.00893242,,0.000186835,0.000462948,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00128309,51.6952,,0.47592,-3.3056e-15,,-0.000809677,-1.53335e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.000932816,53.7103,,0.475226,-0.00893242,,0.000186835,-0.000462948,fluid
101,-0.0984195,-0.0632504,,1000.02,0.00087843,45.9489,,0.479726,-0.013414,,-0.000557794,0.000271601,fluid
