h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.164,0.0141421,440

t,19.8601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.48229e-05,-82.3807,,0.513471,4.83609e-14,,-0.00174032,1.09351e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000121948,-84.168,,0.479181,0.1039,,-0.00110579,-0.000793165,fluid
24,0.0539598,0.0346779,,999.964,0.000119515,-71.332,,0.461387,0.0917173,,-0.000547402,-0.000284851,fluid
25,0.0420042,0.0484754,,999.972,7.00505e-05,-54.1259,,0.478068,0.0788098,,-0.000671166,4.28201e-05,fluid
26,0.0266456,0.0583457,,999.984,5.97774e-06,-32.1066,,0.506555,0.0678339,,-0.000757575,2.3244e-05,fluid
27,0.00912838,0.0634893,,999.998,-0.000107828,-2.94827,,0.526835,0.0559387,,-0.00082104,-1.96883e-05,fluid
28,-0.00912838,0.0634893,,1000.01,3.914e-06,22.0502,,0.544692,0.0478635,,-0.00106743,-0.000122738,fluid
29,-0.0266456,0.0583457,,1000.02,3.93706e-05,37.6653,,0.554652,0.0467974,,-0.00107196,-5.6708e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.85549e-05,34.5435,,0.552972,0.0397298,,-0.000907371,0.000177814,fluid
31,-0.0539598,0.0346779,,1000.02,-9.11709e-05,38.4362,,0.550964,0.0262509,,-0.00103058,3.18719e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.13447e-05,45.4583,,0.549532,0.0160272,,-0.00104919,-3.26212e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.10563e-05,46.4836,,0.54639,2.23413e-14,,-0.00105119,-6.17896e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.13448e-05,45.4583,,0.549532,-0.0160272,,-0.00104919,3.26212e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.1171e-05,38.4362,,0.550964,-0.0262509,,-0.00103058,-3.18719e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.85549e-05,34.5435,,0.552972,-0.0397298,,-0.000907371,-0.000177814,fluid
37,-0.0266456,-0.0583457,,1000.02,3.93708e-05,37.6653,,0.554652,-0.0467974,,-0.00107196,5.6708e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,3.91424e-06,22.0502,,0.544692,-0.0478635,,-0.00106743,0.000122738,fluid
39,0.00912838,-0.0634893,,999.998,-0.000107828,-2.94827,,0.526835,-0.0559387,,-0.00082104,1.96883e-05,fluid
40,0.0266456,-0.0583457,,999.984,5.97764e-06,-32.1066,,0.506555,-0.0678339,,-0.000757575,-2.3244e-05,fluid
41,0.0420042,-0.0484754,,999.972,7.00506e-05,-54.1259,,0.478068,-0.0788098,,-0.000671166,-4.28201e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000119516,-71.332,,0.461387,-0.0917173,,-0.000547402,0.000284851,fluid
43,0.0615439,-0.0180709,,999.957,0.000121948,-84.168,,0.479181,-0.1039,,-0.00110579,0.000793165,fluid
44,0.0798956,0,,999.941,2.04015e-05,-115.915,,0.318091,1.28009e-14,,-0.00101421,2.12357e-12,fluid
45,0.0766592,0.0225092,,999.962,-3.17506e-05,-75.4194,,0.346282,-1.77831e-05,,-0.000760325,-8.392e-05,fluid
46,0.0672124,0.0431948,,999.986,-5.60317e-06,-27.8275,,0.405948,0.002454,,-0.000565437,5.4444e-05,fluid
47,0.0523205,0.060381,,999.995,0.000104028,-9.87765,,0.471319,0.0114674,,-0.000692423,4.88047e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.92761e-05,-1.77018,,0.514259,0.0300493,,-0.000700112,-1.49681e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.04395e-05,12.5187,,0.528513,0.0437818,,-0.000867768,-0.00012521,fluid
50,-0.0113703,0.0790823,,1000.01,0.000177259,22.2918,,0.526602,0.059385,,-0.000898861,-0.00016256,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000323364,43.8206,,0.506144,0.070631,,-0.000553613,0.000143267,fluid
52,-0.0523205,0.060381,,1000.03,-0.000206777,66.4591,,0.479715,0.0636386,,-0.000939875,-0.000125394,fluid
53,-0.0672124,0.0431948,,1000.05,0.000130913,93.0071,,0.456892,0.0467404,,-0.000862062,-0.000171253,fluid
54,-0.0766592,0.0225092,,1000.05,-1.3013e-05,107.473,,0.442074,0.0287361,,-0.00078922,5.42519e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000142414,105.178,,0.435767,-7.75234e-14,,-0.000822678,-4.17e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-1.3013e-05,107.473,,0.442074,-0.0287361,,-0.00078922,-5.42519e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000130913,93.0071,,0.456892,-0.0467404,,-0.000862062,0.000171253,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000206777,66.4591,,0.479715,-0.0636386,,-0.000939875,0.000125394,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000323364,43.8206,,0.506144,-0.070631,,-0.000553613,-0.000143267,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000177259,22.2918,,0.526602,-0.059385,,-0.000898861,0.00016256,fluid
61,0.0113703,-0.0790823,,1000.01,1.04397e-05,12.5187,,0.528513,-0.0437818,,-0.000867768,0.00012521,fluid
62,0.0331898,-0.0726756,,999.999,-2.92761e-05,-1.77018,,0.514259,-0.0300493,,-0.000700112,1.49681e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000104028,-9.87765,,0.471319,-0.0114674,,-0.000692423,-4.88047e-05,fluid
64,0.0672124,-0.0431948,,999.986,-5.60316e-06,-27.8275,,0.405948,-0.002454,,-0.000565437,-5.4444e-05,fluid
65,0.0766592,-0.0225092,,999.962,-3.17506e-05,-75.4194,,0.346282,1.77831e-05,,-0.000760325,8.392e-05,fluid
66,0.0974438,0,,1000.04,0.000128123,70.0501,,0.26828,-1.74673e-15,,-0.000663165,3.0002e-12,fluid
67,0.0934967,0.0274531,,1000.02,5.01328e-05,44.4432,,0.330734,-0.0254322,,-0.000608495,-3.81183e-06,fluid
68,0.081975,0.0526821,,1000,-1.20695e-05,5.55832,,0.428829,-0.0188492,,-0.00064883,3.03996e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000166088,4.19074,,0.497032,0.0036533,,-0.000727739,-4.3036e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000205236,17.7699,,0.521667,0.0299026,,-0.000782581,-0.000113148,fluid
71,0.0138677,0.096452,,1000.01,0.00022648,16.3116,,0.517644,0.0415697,,-0.00105664,-6.80538e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000190776,-9.63073,,0.504664,0.0462579,,-0.000448873,5.60394e-05,fluid
73,-0.0404796,0.088638,,999.987,1.66846e-05,-24.8481,,0.475081,0.043619,,-0.000646955,-5.10745e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000485169,-11.7296,,0.461124,0.0398169,,-0.000952548,-0.000207498,fluid
75,-0.081975,0.0526821,,999.984,-5.79251e-05,-32.059,,0.447701,0.028625,,-0.000728201,0.000180941,fluid
76,-0.0934967,0.0274531,,999.978,-0.000278378,-44.1184,,0.437047,0.0158333,,-0.000682002,1.18438e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-7.07908e-05,-39.682,,0.436823,-1.9849e-13,,-0.000753261,-8.18826e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000278378,-44.1184,,0.437047,-0.0158333,,-0.000682002,-1.18437e-06,fluid
79,-0.081975,-0.0526821,,999.984,-5.79251e-05,-32.059,,0.447701,-0.028625,,-0.000728201,-0.000180941,fluid
80,-0.0638121,-0.0736431,,999.994,0.000485169,-11.7296,,0.461124,-0.0398169,,-0.000952548,0.000207498,fluid
81,-0.0404796,-0.088638,,999.987,1.66846e-05,-24.8481,,0.475081,-0.043619,,-0.000646955,5.10745e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000190775,-9.63073,,0.504664,-0.0462579,,-0.000448873,-5.60394e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.00022648,16.3116,,0.517644,-0.0415697,,-0.00105664,6.80538e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000205236,17.7699,,0.521667,-0.0299026,,-0.000782581,0.000113148,fluid
85,0.0638121,-0.0736431,,1000,-0.000166088,4.19074,,0.497032,-0.0036533,,-0.000727739,4.3036e-05,fluid
86,0.081975,-0.0526821,,1000,-1.20695e-05,5.55832,,0.428829,0.0188492,,-0.00064883,-3.03996e-05,fluid
87,0.0934967,-0.0274531,,1000.02,5.0133e-05,44.4432,,0.330734,0.0254322,,-0.000608495,3.81184e-06,fluid
88,0.116991,0,,999.992,2.00172e-05,-16.2732,,0.325535,1.04401e-14,,-0.000645661,2.67949e-12,fluid
89,0.112253,0.0329603,,999.993,5.39729e-06,-13.7377,,0.390772,0.00325928,,-0.000695016,-8.55659e-05,fluid
90,0.0984195,0.0632504,,1000,5.22565e-05,1.54094,,0.474951,0.0140749,,-0.000662213,-5.55697e-05,fluid
91,0.0766131,0.0884163,,1000,1.25009e-05,7.10604,,0.517075,0.0247968,,-0.000759746,-9.99152e-05,fluid
92,0.0486,0.106419,,1000,0.000225787,4.51816,,0.524435,0.0320323,,-0.000810623,-1.25032e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000126565,-2.64802,,0.505566,0.0347435,,-0.00052057,-9.3972e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000214171,25.9411,,0.496354,0.0314102,,-0.000808059,-3.85295e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000401294,40.146,,0.485102,0.0247983,,-0.00106998,-0.000142306,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000361675,30.2866,,0.476432,0.021645,,-0.000541317,0.000160736,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000362456,44.6045,,0.475276,0.0173751,,-0.000735137,9.68373e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000333273,55.2985,,0.466685,0.00617135,,-0.000832869,-0.000133281,fluid
