h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.261,0.0141421,440

t,2.84018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,0.000841146,-82.8309,,0.523839,-3.3036e-15,,0.00439238,-3.11578e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000430832,-84.7801,,0.486683,0.108778,,0.00320687,0.00106567,fluid
24,0.0539598,0.0346779,,999.964,-0.000294711,-71.1174,,0.467973,0.0930473,,0.00024754,0.00157429,fluid
25,0.0420042,0.0484754,,999.973,-0.000761333,-53.4989,,0.486745,0.0786619,,-0.00231992,0.000723414,fluid
26,0.0266456,0.0583457,,999.984,-0.000734753,-30.8658,,0.514933,0.0687569,,-0.00263246,-0.000706966,fluid
27,0.00912838,0.0634893,,999.999,-0.000563959,-1.29427,,0.535017,0.0568982,,-0.00176701,-0.00130893,fluid
28,-0.00912838,0.0634893,,1000.01,-5.99309e-05,20.2278,,0.553345,0.0493489,,-0.00107697,-0.000892104,fluid
29,-0.0266456,0.0583457,,1000.02,0.000590769,36.8146,,0.56283,0.0472689,,0.000680343,-0.000318121,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000145793,37.6153,,0.563317,0.0389818,,0.000641164,0.000338219,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000193087,39.619,,0.560608,0.0261987,,-0.00145885,-0.00146727,fluid
32,-0.0615439,0.0180709,,1000.02,0.000236287,44.2243,,0.558405,0.0149854,,0.000260341,0.000678798,fluid
33,-0.0641421,7.85515e-18,,1000.02,-4.40954e-05,46.0371,,0.557018,-1.717e-14,,0.000288938,1.01788e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000236286,44.2243,,0.558405,-0.0149854,,0.000260341,-0.000678798,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000193087,39.619,,0.560608,-0.0261987,,-0.00145885,0.00146727,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000145793,37.6153,,0.563317,-0.0389818,,0.000641164,-0.000338219,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000590769,36.8146,,0.56283,-0.0472689,,0.000680343,0.000318121,fluid
38,-0.00912838,-0.0634893,,1000.01,-5.99309e-05,20.2278,,0.553345,-0.0493489,,-0.00107697,0.000892104,fluid
39,0.00912838,-0.0634893,,999.999,-0.000563959,-1.29427,,0.535017,-0.0568982,,-0.00176701,0.00130893,fluid
40,0.0266456,-0.0583457,,999.984,-0.000734753,-30.8658,,0.514933,-0.0687569,,-0.00263246,0.000706966,fluid
41,0.0420042,-0.0484754,,999.973,-0.000761333,-53.4989,,0.486745,-0.0786619,,-0.00231992,-0.000723414,fluid
42,0.0539598,-0.0346779,,999.964,-0.000294711,-71.1174,,0.467973,-0.0930473,,0.00024754,-0.00157429,fluid
43,0.0615439,-0.0180709,,999.957,0.000430832,-84.7801,,0.486683,-0.108778,,0.00320687,-0.00106567,fluid
44,0.0798956,0,,999.938,0.00208767,-121.691,,0.323539,1.28703e-14,,0.00313976,-1.22966e-12,fluid
45,0.0766592,0.0225092,,999.959,0.00276322,-80.9971,,0.351899,6.30089e-05,,0.00190057,0.00073247,fluid
46,0.0672124,0.0431948,,999.983,0.00391607,-34.3217,,0.412172,0.0029341,,0.000107672,-1.70748e-05,fluid
47,0.0523205,0.060381,,999.992,0.00301483,-14.9998,,0.478135,0.0123044,,-0.00065235,-0.00115068,fluid
48,0.0331898,0.0726756,,999.999,0.00178754,-1.75035,,0.521284,0.0307712,,-0.000735377,-0.000758453,fluid
49,0.0113703,0.0790823,,1000.01,0.0013176,14.018,,0.536983,0.0448964,,-0.000100658,-0.00069364,fluid
50,-0.0113703,0.0790823,,1000.01,-0.00136328,22.4311,,0.537462,0.0604606,,-0.000752874,-0.000128495,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000114963,43.8633,,0.50987,0.0693376,,-0.00286569,-0.0006597,fluid
52,-0.0523205,0.060381,,1000.04,0.00153227,72.4095,,0.485962,0.0633776,,0.000971481,0.000416164,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000913446,91.9019,,0.467021,0.0506611,,-0.000246675,-2.30498e-05,fluid
54,-0.0766592,0.0225092,,1000.05,-0.00019288,104.151,,0.449054,0.027439,,-0.000641403,-0.00066971,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.00078053,108.777,,0.443626,5.33072e-15,,0.000287607,-3.92426e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.00019288,104.151,,0.449054,-0.027439,,-0.000641403,0.00066971,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000913446,91.9019,,0.467021,-0.0506611,,-0.000246675,2.30498e-05,fluid
58,-0.0523205,-0.060381,,1000.04,0.00153227,72.4095,,0.485962,-0.0633776,,0.000971481,-0.000416164,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000114963,43.8633,,0.50987,-0.0693376,,-0.00286569,0.0006597,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.00136328,22.4311,,0.537462,-0.0604606,,-0.000752874,0.000128495,fluid
61,0.0113703,-0.0790823,,1000.01,0.0013176,14.018,,0.536983,-0.0448964,,-0.000100658,0.00069364,fluid
62,0.0331898,-0.0726756,,999.999,0.00178754,-1.75035,,0.521284,-0.0307712,,-0.000735377,0.000758453,fluid
63,0.0523205,-0.060381,,999.992,0.00301483,-14.9998,,0.478135,-0.0123044,,-0.00065235,0.00115068,fluid
64,0.0672124,-0.0431948,,999.983,0.00391607,-34.3217,,0.412172,-0.0029341,,0.000107672,1.70748e-05,fluid
65,0.0766592,-0.0225092,,999.959,0.00276322,-80.9971,,0.351899,-6.30089e-05,,0.00190057,-0.00073247,fluid
66,0.0974438,0,,1000.04,-0.00566874,75.5219,,0.272013,1.59007e-15,,0.00107842,4.56041e-13,fluid
67,0.0934967,0.0274531,,1000.03,-0.00461173,49.974,,0.335809,-0.0259738,,0.000466463,0.000468961,fluid
68,0.081975,0.0526821,,1000.01,-0.00592956,12.0088,,0.435563,-0.0185094,,-0.00110011,-0.000105833,fluid
69,0.0638121,0.0736431,,1000,-0.00270187,8.77966,,0.50396,0.00487242,,-0.000926201,-0.00086157,fluid
70,0.0404796,0.088638,,1000.01,-0.00124565,17.0864,,0.529553,0.0300399,,-0.000411248,-0.000745727,fluid
71,0.0138677,0.096452,,1000,0.000745731,6.9556,,0.523482,0.0422229,,-0.00109612,0.00048195,fluid
72,-0.0138677,0.096452,,999.999,0.00259085,-2.29634,,0.509018,0.0469574,,0.00187853,1.49468e-05,fluid
73,-0.0404796,0.088638,,999.99,-0.00256215,-20.0743,,0.486245,0.0451765,,-0.00158516,-0.000645759,fluid
74,-0.0638121,0.0736431,,999.986,0.000216755,-26.9521,,0.466738,0.0399937,,-0.00154088,-0.00021332,fluid
75,-0.081975,0.0526821,,999.985,0.00115895,-29.6382,,0.455006,0.0287457,,0.000900384,0.000940311,fluid
76,-0.0934967,0.0274531,,999.982,-0.00131188,-34.9424,,0.444408,0.0147219,,-0.000395469,-0.0010623,fluid
77,-0.0974438,1.19334e-17,,999.981,0.0011193,-38.1509,,0.442414,3.31935e-15,,-0.000765604,-4.12679e-13,fluid
78,-0.0934967,-0.0274531,,999.982,-0.00131188,-34.9424,,0.444408,-0.0147219,,-0.000395469,0.0010623,fluid
79,-0.081975,-0.0526821,,999.985,0.00115895,-29.6382,,0.455006,-0.0287457,,0.000900384,-0.000940311,fluid
80,-0.0638121,-0.0736431,,999.986,0.000216755,-26.9521,,0.466738,-0.0399937,,-0.00154088,0.00021332,fluid
81,-0.0404796,-0.088638,,999.99,-0.00256215,-20.0743,,0.486245,-0.0451765,,-0.00158516,0.000645759,fluid
82,-0.0138677,-0.096452,,999.999,0.00259085,-2.29634,,0.509018,-0.0469574,,0.00187853,-1.49468e-05,fluid
83,0.0138677,-0.096452,,1000,0.000745731,6.9556,,0.523482,-0.0422229,,-0.00109612,-0.00048195,fluid
84,0.0404796,-0.088638,,1000.01,-0.00124565,17.0864,,0.529553,-0.0300399,,-0.000411248,0.000745727,fluid
85,0.0638121,-0.0736431,,1000,-0.00270187,8.77966,,0.50396,-0.00487242,,-0.000926201,0.00086157,fluid
86,0.081975,-0.0526821,,1000.01,-0.00592956,12.0088,,0.435563,0.0185094,,-0.00110011,0.000105833,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00461173,49.974,,0.335809,0.0259738,,0.000466463,-0.000468961,fluid
88,0.116991,0,,999.989,0.00596865,-21.2012,,0.330149,-5.54233e-15,,0.00200168,7.34933e-13,fluid
89,0.112253,0.0329603,,999.992,0.00425486,-16.34,,0.396577,0.00405181,,0.00111746,0.000836522,fluid
90,0.0984195,0.0632504,,1000,0.00342043,1.73842,,0.482372,0.015339,,-0.000307341,0.000418667,fluid
91,0.0766131,0.0884163,,1000,0.000706713,7.15045,,0.524531,0.0263017,,-0.000475272,-0.000158768,fluid
92,0.0486,0.106419,,1000,3.55907e-05,6.69901,,0.532427,0.0333537,,0.000348345,-0.00167362,fluid
93,0.0166496,0.115801,,1000,-0.00329678,4.52346,,0.514497,0.0343672,,-0.00189324,-0.000649536,fluid
94,-0.0166496,0.115801,,1000.01,0.000742122,16.1384,,0.499239,0.0311194,,-0.00119227,0.000276923,fluid
95,-0.0486,0.106419,,1000.02,0.00298354,39.3823,,0.494108,0.026193,,0.00234552,0.000876065,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00257783,39.0245,,0.484353,0.0222523,,-0.00175408,-0.00106056,fluid
97,-0.0984195,0.0632504,,1000.02,0.000786981,45.884,,0.479749,0.0134264,,-0.00061186,-0.000351093,fluid
98,-0.112253,0.0329603,,1000.03,0.00098253,53.6344,,0.475218,0.00891369,,0.000188618,0.000473554,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00129102,51.7968,,0.475952,-3.19642e-15,,-0.000794057,-5.31576e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.00098253,53.6344,,0.475218,-0.00891369,,0.000188618,-0.000473554,fluid
101,-0.0984195,-0.0632504,,1000.02,0.000786982,45.884,,0.479749,-0.0134264,,-0.00061186,0.000351093,fluid
