h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.217,0.0141421,440

t,5.90018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000104131,-83.7739,,0.528184,-5.28414e-15,,-0.000322091,2.8936e-12,fluid
23,0.0615439,0.0180709,,999.956,-8.54132e-05,-86.5688,,0.488753,0.110405,,-0.00031105,-6.2439e-05,fluid
24,0.0539598,0.0346779,,999.962,-4.2195e-05,-73.663,,0.466581,0.0939553,,-0.000382917,4.13201e-05,fluid
25,0.0420042,0.0484754,,999.972,-2.47195e-05,-55.428,,0.483955,0.0786321,,-0.000384301,2.94616e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.27382e-05,-32.0552,,0.512907,0.0679098,,-0.00028943,-5.7779e-05,fluid
27,0.00912838,0.0634893,,999.999,7.16285e-05,-1.63351,,0.53382,0.0561581,,-0.000199237,3.24911e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.00011134,21.3872,,0.553339,0.0489096,,5.89117e-05,3.71423e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00010834,37.1587,,0.563782,0.0473263,,-0.000248935,1.44427e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.56816e-05,36.1665,,0.561395,0.0384267,,-0.000857628,-0.000241032,fluid
31,-0.0539598,0.0346779,,1000.02,8.18083e-05,40.2188,,0.559386,0.0249295,,1.56776e-05,0.000343595,fluid
32,-0.0615439,0.0180709,,1000.02,2.05288e-05,45.236,,0.558806,0.0165706,,-0.000194863,-2.82922e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,-1.63413e-05,44.8097,,0.555615,-9.75697e-15,,-0.000419513,-4.27009e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.0529e-05,45.236,,0.558806,-0.0165706,,-0.000194863,2.82922e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,8.18088e-05,40.2188,,0.559386,-0.0249295,,1.56776e-05,-0.000343595,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.56814e-05,36.1665,,0.561395,-0.0384267,,-0.000857628,0.000241032,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000108341,37.1587,,0.563782,-0.0473263,,-0.000248935,-1.44426e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00011134,21.3872,,0.553339,-0.0489096,,5.89117e-05,-3.71423e-05,fluid
39,0.00912838,-0.0634893,,999.999,7.16286e-05,-1.63351,,0.53382,-0.0561581,,-0.000199237,-3.24911e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.27381e-05,-32.0552,,0.512907,-0.0679098,,-0.00028943,5.7779e-05,fluid
41,0.0420042,-0.0484754,,999.972,-2.47193e-05,-55.428,,0.483955,-0.0786321,,-0.000384301,-2.94616e-05,fluid
42,0.0539598,-0.0346779,,999.962,-4.21949e-05,-73.663,,0.466581,-0.0939553,,-0.000382917,-4.13202e-05,fluid
43,0.0615439,-0.0180709,,999.956,-8.54134e-05,-86.5688,,0.488753,-0.110405,,-0.00031105,6.2439e-05,fluid
44,0.0798956,0,,999.941,4.16527e-06,-115.958,,0.326691,-5.9864e-15,,-0.000255774,2.00883e-12,fluid
45,0.0766592,0.0225092,,999.962,6.31788e-05,-74.8249,,0.352869,0.000694426,,-0.000297478,7.52873e-05,fluid
46,0.0672124,0.0431948,,999.986,5.3514e-05,-27.5508,,0.410833,0.0022106,,-0.000280211,-3.56118e-05,fluid
47,0.0523205,0.060381,,999.995,-7.24231e-05,-10.6273,,0.477057,0.0111736,,-0.000183182,-2.97488e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000272748,-0.4061,,0.520492,0.0304017,,-0.000259724,-6.31875e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.00042284,13.0252,,0.536434,0.0446923,,-0.00044267,8.58547e-05,fluid
50,-0.0113703,0.0790823,,1000.01,2.80306e-05,19.5675,,0.534504,0.0605189,,-0.000785551,7.80819e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000460262,48.3857,,0.509634,0.0692989,,0.000670761,0.000185115,fluid
52,-0.0523205,0.060381,,1000.04,-0.000605229,71.4454,,0.487974,0.0646954,,-0.000242272,6.15682e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000100262,89.8697,,0.464807,0.0486279,,-0.000617017,-0.0003694,fluid
54,-0.0766592,0.0225092,,1000.05,0.000229755,105.914,,0.448865,0.0285291,,1.88452e-05,0.000264639,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000378279,107.72,,0.443154,-9.96074e-17,,-0.000284135,-3.74931e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000229755,105.914,,0.448865,-0.0285291,,1.88452e-05,-0.000264639,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000100263,89.8697,,0.464807,-0.0486279,,-0.000617017,0.0003694,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000605228,71.4454,,0.487974,-0.0646954,,-0.000242272,-6.15682e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000460262,48.3857,,0.509634,-0.0692989,,0.00067076,-0.000185115,fluid
60,-0.0113703,-0.0790823,,1000.01,2.80305e-05,19.5675,,0.534504,-0.0605189,,-0.000785551,-7.80819e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.00042284,13.0252,,0.536434,-0.0446923,,-0.00044267,-8.58547e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000272748,-0.4061,,0.520492,-0.0304017,,-0.000259724,6.31875e-05,fluid
63,0.0523205,-0.060381,,999.995,-7.24232e-05,-10.6273,,0.477057,-0.0111736,,-0.000183182,2.97488e-05,fluid
64,0.0672124,-0.0431948,,999.986,5.3514e-05,-27.5508,,0.410833,-0.0022106,,-0.000280211,3.56118e-05,fluid
65,0.0766592,-0.0225092,,999.962,6.31787e-05,-74.8249,,0.352869,-0.000694426,,-0.000297478,-7.52873e-05,fluid
66,0.0974438,0,,1000.03,0.000284507,68.338,,0.274082,1.83764e-15,,-0.000208391,1.48737e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.71074e-05,44.1343,,0.336077,-0.025411,,-0.000205953,-1.34785e-06,fluid
68,0.081975,0.0526821,,1000,4.38901e-05,5.78909,,0.434371,-0.0190226,,-0.000121239,-6.36467e-05,fluid
69,0.0638121,0.0736431,,1000,7.19673e-05,6.06364,,0.503281,0.00392788,,-8.73075e-05,-7.76973e-05,fluid
70,0.0404796,0.088638,,1000.01,0.00065475,18.2195,,0.528608,0.0305932,,-0.000217664,0.000119602,fluid
71,0.0138677,0.096452,,1000.01,0.000502425,12.3485,,0.524675,0.0424491,,0.000711997,-0.000179428,fluid
72,-0.0138677,0.096452,,999.998,-0.000807061,-3.97257,,0.50978,0.0460594,,-0.000781686,-0.000126359,fluid
73,-0.0404796,0.088638,,999.986,0.000167429,-26.5655,,0.481232,0.0441833,,-0.000879449,-7.87771e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000465526,-20.4567,,0.468153,0.041196,,0.000640293,0.000355124,fluid
75,-0.081975,0.0526821,,999.984,-0.000423181,-30.4116,,0.454815,0.0282171,,-0.000764758,-0.000608282,fluid
76,-0.0934967,0.0274531,,999.98,0.000179838,-39.1537,,0.443068,0.0145064,,-0.000289175,0.000602161,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000306613,-33.3059,,0.44257,6.79091e-15,,0.000317302,-1.37376e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.000179838,-39.1537,,0.443068,-0.0145064,,-0.000289175,-0.000602161,fluid
79,-0.081975,-0.0526821,,999.984,-0.00042318,-30.4116,,0.454815,-0.0282171,,-0.000764758,0.000608282,fluid
80,-0.0638121,-0.0736431,,999.99,0.000465526,-20.4567,,0.468153,-0.041196,,0.000640293,-0.000355124,fluid
81,-0.0404796,-0.088638,,999.986,0.000167429,-26.5655,,0.481232,-0.0441833,,-0.000879449,7.87771e-05,fluid
82,-0.0138677,-0.096452,,999.998,-0.000807061,-3.97257,,0.50978,-0.0460594,,-0.000781686,0.000126359,fluid
83,0.0138677,-0.096452,,1000.01,0.000502425,12.3485,,0.524675,-0.0424491,,0.000711997,0.000179428,fluid
84,0.0404796,-0.088638,,1000.01,0.00065475,18.2195,,0.528608,-0.0305932,,-0.000217664,-0.000119602,fluid
85,0.0638121,-0.0736431,,1000,7.19673e-05,6.06364,,0.503281,-0.00392788,,-8.73075e-05,7.76973e-05,fluid
86,0.081975,-0.0526821,,1000,4.38902e-05,5.78909,,0.434371,0.0190226,,-0.000121239,6.36467e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.71074e-05,44.1343,,0.336077,0.025411,,-0.000205953,1.34785e-06,fluid
88,0.116991,0,,999.991,-0.000370858,-17.8074,,0.331054,3.42825e-15,,-0.000301047,1.43678e-12,fluid
89,0.112253,0.0329603,,999.993,-0.000217665,-14.684,,0.396579,0.00401657,,-0.000216456,-0.000122737,fluid
90,0.0984195,0.0632504,,1000,-0.000305016,0.708468,,0.480642,0.0146868,,-0.000188417,-0.000122409,fluid
91,0.0766131,0.0884163,,1000,-3.09603e-05,6.4971,,0.523289,0.0257194,,-5.80592e-05,-0.000172032,fluid
92,0.0486,0.106419,,1000,-0.000665118,3.60263,,0.531273,0.0324489,,-0.000238032,-0.00010769,fluid
93,0.0166496,0.115801,,999.999,0.000155521,-1.4202,,0.510536,0.035189,,-0.000390327,0.000227262,fluid
94,-0.0166496,0.115801,,1000.01,0.000861722,26.2147,,0.50145,0.031667,,0.00149457,7.94316e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.00121558,36.966,,0.495172,0.0264654,,-0.000768285,-0.00031777,fluid
96,-0.0766131,0.0884163,,1000.02,0.00058064,34.4005,,0.480735,0.0200088,,-0.000311902,1.07861e-06,fluid
97,-0.0984195,0.0632504,,1000.03,0.000213785,51.6338,,0.481089,0.0163466,,0.000219842,0.000624129,fluid
98,-0.112253,0.0329603,,1000.03,-0.000750844,51.0774,,0.474517,0.00738447,,-0.000523229,-0.00056605,fluid
99,-0.116991,1.43273e-17,,1000.03,0.0011383,53.7801,,0.475026,4.15127e-15,,1.72304e-05,2.53566e-13,fluid
