h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.2,392.21,0.0141421,440

t,0.72019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.955,0.00507883,-89.1822,,0.537452,2.35545e-15,,0.0416205,8.2565e-13,fluid
23,0.0615439,0.0180709,,999.953,0.00079757,-92.7315,,0.499287,0.114995,,-0.014826,0.0289577,fluid
24,0.0539598,0.0346779,,999.96,-0.00378685,-79.3555,,0.472123,0.10294,,-0.0331702,-0.070419,fluid
25,0.0420042,0.0484754,,999.97,-0.0042136,-58.6749,,0.488613,0.0747425,,-0.026607,-0.0480307,fluid
26,0.0266456,0.0583457,,999.985,-0.00118047,-30.2138,,0.521305,0.0588668,,-0.019261,0.00584181,fluid
27,0.00912838,0.0634893,,1000,0.000798575,1.48094,,0.544087,0.0523636,,-0.0265078,0.0348604,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00300831,23.0984,,0.559373,0.0499874,,-0.025894,0.0232287,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00267328,36.0305,,0.566379,0.0477835,,-0.014207,0.00521336,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000657298,36.6716,,0.566045,0.0374952,,-0.00715169,0.0014672,fluid
31,-0.0539598,0.0346779,,1000.02,0.000120169,40.0275,,0.565721,0.0259886,,-0.00808774,0.00356369,fluid
32,-0.0615439,0.0180709,,1000.02,-0.000482669,44.4413,,0.563017,0.0148081,,-0.0113922,0.0022411,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000717949,45.744,,0.560699,-4.35218e-15,,-0.0121625,1.55316e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.000482669,44.4413,,0.563017,-0.0148081,,-0.0113922,-0.0022411,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000120169,40.0275,,0.565721,-0.0259886,,-0.00808774,-0.00356369,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000657298,36.6716,,0.566045,-0.0374952,,-0.00715169,-0.0014672,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00267328,36.0305,,0.566379,-0.0477835,,-0.014207,-0.00521336,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00300831,23.0984,,0.559373,-0.0499874,,-0.025894,-0.0232287,fluid
39,0.00912838,-0.0634893,,1000,0.000798575,1.48094,,0.544087,-0.0523636,,-0.0265078,-0.0348604,fluid
40,0.0266456,-0.0583457,,999.985,-0.00118047,-30.2138,,0.521305,-0.0588668,,-0.019261,-0.00584181,fluid
41,0.0420042,-0.0484754,,999.97,-0.0042136,-58.6749,,0.488613,-0.0747425,,-0.026607,0.0480307,fluid
42,0.0539598,-0.0346779,,999.96,-0.00378685,-79.3555,,0.472123,-0.10294,,-0.0331702,0.070419,fluid
43,0.0615439,-0.0180709,,999.953,0.00079757,-92.7315,,0.499287,-0.114995,,-0.014826,-0.0289577,fluid
44,0.0798956,0,,999.945,0.00520621,-108.569,,0.327439,3.25379e-15,,0.0484574,-1.39628e-13,fluid
45,0.0766592,0.0225092,,999.965,0.013545,-67.8354,,0.359104,0.00132929,,0.0155547,0.00144565,fluid
46,0.0672124,0.0431948,,999.987,-0.0046188,-25.1675,,0.421657,0.00584472,,-0.0384669,-0.0381876,fluid
47,0.0523205,0.060381,,999.991,-0.00646555,-18.4984,,0.483186,0.00952422,,-0.0343049,-0.0543758,fluid
48,0.0331898,0.0726756,,999.995,0.0039736,-9.33961,,0.524762,0.0235886,,-0.00992083,-0.00852722,fluid
49,0.0113703,0.0790823,,1000,-0.00110306,8.08387,,0.541468,0.0409832,,-0.0164103,0.0318637,fluid
50,-0.0113703,0.0790823,,1000.01,0.00227659,21.8967,,0.539907,0.0603314,,-0.021322,0.0246289,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000363611,46.4411,,0.513372,0.0691413,,-0.00648451,0.00553141,fluid
52,-0.0523205,0.060381,,1000.04,0.000222858,69.4643,,0.489276,0.0624552,,-0.00208372,0.00249589,fluid
53,-0.0672124,0.0431948,,1000.05,-0.00010795,93.2409,,0.46893,0.0488176,,-0.00408606,0.00419726,fluid
54,-0.0766592,0.0225092,,1000.05,0.000687707,105.135,,0.452552,0.0276849,,-0.00642255,0.00304645,fluid
55,-0.0798956,9.78438e-18,,1000.05,-1.4157e-05,107.86,,0.445819,2.81234e-15,,-0.00642434,1.03387e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000687707,105.135,,0.452552,-0.0276849,,-0.00642255,-0.00304645,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000107949,93.2409,,0.46893,-0.0488176,,-0.00408606,-0.00419726,fluid
58,-0.0523205,-0.060381,,1000.04,0.000222858,69.4643,,0.489276,-0.0624552,,-0.00208372,-0.00249589,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000363611,46.4411,,0.513372,-0.0691413,,-0.00648451,-0.00553141,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00227659,21.8967,,0.539907,-0.0603314,,-0.021322,-0.0246289,fluid
61,0.0113703,-0.0790823,,1000,-0.00110306,8.08387,,0.541468,-0.0409832,,-0.0164103,-0.0318637,fluid
62,0.0331898,-0.0726756,,999.995,0.0039736,-9.33961,,0.524762,-0.0235886,,-0.00992083,0.00852722,fluid
63,0.0523205,-0.060381,,999.991,-0.00646555,-18.4984,,0.483186,-0.00952422,,-0.0343049,0.0543758,fluid
64,0.0672124,-0.0431948,,999.987,-0.0046188,-25.1675,,0.421657,-0.00584472,,-0.0384669,0.0381876,fluid
65,0.0766592,-0.0225092,,999.965,0.013545,-67.8354,,0.359104,-0.00132929,,0.0155547,-0.00144565,fluid
66,0.0974438,0,,1000.03,0.00736994,52.4973,,0.271676,9.0234e-15,,0.0266837,-7.47193e-13,fluid
67,0.0934967,0.0274531,,1000.02,0.00522235,42.2599,,0.33989,-0.0247019,,0.021473,0.0219886,fluid
68,0.081975,0.0526821,,1000.01,0.0136773,21.2109,,0.447858,-0.0112517,,-0.020645,-0.00892055,fluid
69,0.0638121,0.0736431,,1000.01,-0.00118191,23.9161,,0.512452,0.00588494,,-0.0310601,-0.0567281,fluid
70,0.0404796,0.088638,,1000.01,-0.000775531,28.6834,,0.534722,0.0246707,,-0.0108564,-0.0239835,fluid
71,0.0138677,0.096452,,1000.01,-0.00411656,11.1699,,0.529487,0.0366528,,-0.00887825,0.0211124,fluid
72,-0.0138677,0.096452,,999.995,-0.000712726,-8.90372,,0.509701,0.0441284,,-0.0149219,0.0269461,fluid
73,-0.0404796,0.088638,,999.991,0.00154212,-18.4932,,0.487144,0.0446331,,-0.00650196,0.00942466,fluid
74,-0.0638121,0.0736431,,999.988,-4.65337e-05,-23.5551,,0.470376,0.0387256,,-0.000433063,0.00628052,fluid
75,-0.081975,0.0526821,,999.984,-0.00113898,-31.1796,,0.456281,0.0278976,,-0.00169863,0.00498662,fluid
76,-0.0934967,0.0274531,,999.982,-0.00105277,-34.944,,0.447188,0.0146399,,-0.00323003,0.00274754,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000864993,-36.9857,,0.444155,4.91225e-15,,-0.00209604,1.32419e-12,fluid
78,-0.0934967,-0.0274531,,999.982,-0.00105277,-34.944,,0.447188,-0.0146399,,-0.00323003,-0.00274754,fluid
79,-0.081975,-0.0526821,,999.984,-0.00113898,-31.1796,,0.456281,-0.0278976,,-0.00169863,-0.00498662,fluid
80,-0.0638121,-0.0736431,,999.988,-4.65337e-05,-23.5551,,0.470376,-0.0387256,,-0.000433063,-0.00628052,fluid
81,-0.0404796,-0.088638,,999.991,0.00154212,-18.4932,,0.487144,-0.0446331,,-0.00650196,-0.00942466,fluid
82,-0.0138677,-0.096452,,999.995,-0.000712726,-8.90372,,0.509701,-0.0441284,,-0.0149219,-0.0269461,fluid
83,0.0138677,-0.096452,,1000.01,-0.00411656,11.1699,,0.529487,-0.0366528,,-0.00887825,-0.0211124,fluid
84,0.0404796,-0.088638,,1000.01,-0.000775531,28.6834,,0.534722,-0.0246707,,-0.0108564,0.0239835,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00118191,23.9161,,0.512452,-0.00588494,,-0.0310601,0.0567281,fluid
86,0.081975,-0.0526821,,1000.01,0.0136773,21.2109,,0.447858,0.0112517,,-0.020645,0.00892055,fluid
87,0.0934967,-0.0274531,,1000.02,0.00522235,42.2599,,0.33989,0.0247019,,0.021473,-0.0219886,fluid
88,0.116991,0,,999.993,-0.0119473,-14.3254,,0.334541,9.69827e-15,,-0.0269567,-5.81564e-13,fluid
89,0.112253,0.0329603,,999.988,-0.0101488,-23.5107,,0.397682,-0.0011816,,0.00129452,0.0508858,fluid
90,0.0984195,0.0632504,,999.987,-0.00675641,-25.6379,,0.49032,0.0185206,,-0.0114642,0.0200676,fluid
91,0.0766131,0.0884163,,999.996,-0.00407544,-8.41555,,0.531688,0.0264011,,-0.022037,-0.0430034,fluid
92,0.0486,0.106419,,999.999,0.000242044,-1.14483,,0.536503,0.0276742,,-0.0111803,-0.0314153,fluid
93,0.0166496,0.115801,,1000,0.000590425,7.68981,,0.520471,0.0288445,,-0.00818534,0.0121671,fluid
94,-0.0166496,0.115801,,1000.01,-0.00134624,21.7454,,0.505589,0.0275277,,-0.0135527,0.0269954,fluid
95,-0.0486,0.106419,,1000.02,-0.00176077,33.3825,,0.494876,0.0253355,,-0.00787808,0.0120615,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00256549,40.4744,,0.487205,0.0208397,,-0.00310475,0.00508396,fluid
97,-0.0984195,0.0632504,,1000.02,0.00019937,46.99,,0.482008,0.0147918,,-0.0014474,0.00286879,fluid
98,-0.112253,0.0329603,,1000.03,-0.00170491,51.8137,,0.478564,0.00794424,,-0.0026604,0.00160056,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000179077,53.6842,,0.477356,-3.80501e-15,,-0.00151519,1.67401e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.00170491,51.8137,,0.478564,-0.00794424,,-0.0026604,-0.00160056,fluid
101,-0.0984195,-0.0632504,,1000.02,0.00019937,46.99,,0.482008,-0.0147918,,-0.0014474,-0.00286879,fluid
