h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,18.5701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.9291e-05,-82.5111,,0.515664,1.4652e-14,,-0.00162455,1.99713e-12,fluid
23,0.0615439,0.0180709,,999.957,0.00011478,-84.4683,,0.480582,0.104887,,-0.0010416,-0.000728317,fluid
24,0.0539598,0.0346779,,999.963,0.00011249,-71.6286,,0.462083,0.0920812,,-0.00052384,-0.000276419,fluid
25,0.0420042,0.0484754,,999.972,7.33267e-05,-54.3054,,0.478919,0.0787661,,-0.000644008,2.34447e-05,fluid
26,0.0266456,0.0583457,,999.984,1.55054e-05,-32.1339,,0.507496,0.0678166,,-0.000690618,1.27672e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000114109,-2.67241,,0.52784,0.0559723,,-0.000728072,-3.33022e-05,fluid
28,-0.00912838,0.0634893,,1000.01,4.54988e-06,22.0392,,0.546032,0.0480299,,-0.00100412,-0.000137811,fluid
29,-0.0266456,0.0583457,,1000.02,4.55497e-05,37.5587,,0.556003,0.0468698,,-0.00100923,-5.89113e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.68665e-05,34.7785,,0.554115,0.0394929,,-0.000852209,0.000178032,fluid
31,-0.0539598,0.0346779,,1000.02,-8.79769e-05,38.6628,,0.552282,0.026227,,-0.000999131,-1.01656e-06,fluid
32,-0.0615439,0.0180709,,1000.02,1.14969e-05,45.4238,,0.550874,0.0160591,,-0.00102056,-1.25104e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.34563e-05,46.3687,,0.547748,1.15587e-14,,-0.00104491,-6.70741e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.14968e-05,45.4238,,0.550874,-0.0160591,,-0.00102056,1.25104e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.79768e-05,38.6628,,0.552282,-0.026227,,-0.000999131,1.01656e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.68665e-05,34.7785,,0.554115,-0.0394929,,-0.000852209,-0.000178032,fluid
37,-0.0266456,-0.0583457,,1000.02,4.55497e-05,37.5587,,0.556003,-0.0468698,,-0.00100923,5.89113e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,4.54996e-06,22.0392,,0.546032,-0.0480299,,-0.00100412,0.000137811,fluid
39,0.00912838,-0.0634893,,999.999,-0.000114109,-2.67241,,0.52784,-0.0559723,,-0.000728072,3.33022e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.55054e-05,-32.1339,,0.507496,-0.0678166,,-0.000690618,-1.27672e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.33267e-05,-54.3054,,0.478919,-0.0787661,,-0.000644008,-2.34447e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.00011249,-71.6286,,0.462083,-0.0920812,,-0.00052384,0.000276419,fluid
43,0.0615439,-0.0180709,,999.957,0.00011478,-84.4683,,0.480582,-0.104887,,-0.0010416,0.000728317,fluid
44,0.0798956,0,,999.941,3.76019e-05,-115.988,,0.31937,7.35922e-15,,-0.000945929,-1.37883e-13,fluid
45,0.0766592,0.0225092,,999.962,-1.6885e-05,-75.3605,,0.347236,9.91871e-05,,-0.000703898,-9.16046e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.96769e-06,-27.8213,,0.406655,0.00239424,,-0.000527346,3.80593e-05,fluid
47,0.0523205,0.060381,,999.995,9.49431e-05,-10.1295,,0.472182,0.0114151,,-0.00063952,2.91796e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.97632e-05,-1.67789,,0.51512,0.0300697,,-0.000624988,-1.89511e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.81449e-06,12.5062,,0.529594,0.0439476,,-0.000810588,-0.000133206,fluid
50,-0.0113703,0.0790823,,1000.01,0.00020525,21.815,,0.527737,0.0596108,,-0.000852864,-0.000184454,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000324727,44.6388,,0.506813,0.0704386,,-0.000475722,0.000153179,fluid
52,-0.0523205,0.060381,,1000.03,-0.000185629,66.9626,,0.480908,0.0638096,,-0.000899072,-0.000147754,fluid
53,-0.0672124,0.0431948,,1000.05,0.000152723,92.6328,,0.457987,0.0469716,,-0.000818363,-0.000182025,fluid
54,-0.0766592,0.0225092,,1000.05,2.35428e-06,107.48,,0.443088,0.0286506,,-0.000780233,6.50761e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000109673,105.521,,0.436825,-9.32205e-14,,-0.000815116,2.79186e-14,fluid
56,-0.0766592,-0.0225092,,1000.05,2.3543e-06,107.48,,0.443088,-0.0286506,,-0.000780233,-6.50761e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000152723,92.6328,,0.457987,-0.0469716,,-0.000818363,0.000182025,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000185629,66.9626,,0.480908,-0.0638096,,-0.000899072,0.000147754,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000324727,44.6388,,0.506813,-0.0704386,,-0.000475722,-0.000153179,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00020525,21.815,,0.527737,-0.0596108,,-0.000852864,0.000184454,fluid
61,0.0113703,-0.0790823,,1000.01,3.81438e-06,12.5062,,0.529594,-0.0439476,,-0.000810588,0.000133206,fluid
62,0.0331898,-0.0726756,,999.999,-4.97634e-05,-1.67789,,0.51512,-0.0300697,,-0.000624988,1.89511e-05,fluid
63,0.0523205,-0.060381,,999.995,9.49432e-05,-10.1295,,0.472182,-0.0114151,,-0.00063952,-2.91796e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.96751e-06,-27.8213,,0.406655,-0.00239424,,-0.000527346,-3.80593e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.68848e-05,-75.3605,,0.347236,-9.91871e-05,,-0.000703898,9.16046e-05,fluid
66,0.0974438,0,,1000.04,0.000111088,69.7447,,0.269113,-8.69236e-15,,-0.000611943,-2.20842e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.6322e-05,44.3434,,0.331494,-0.0254227,,-0.000559901,-1.05389e-05,fluid
68,0.081975,0.0526821,,1000,-7.57771e-06,5.59408,,0.42964,-0.0188814,,-0.000602713,1.94004e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000141779,4.57448,,0.497934,0.00370934,,-0.000660833,-4.61158e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000197225,18.2838,,0.522638,0.0300514,,-0.000720594,-0.000118769,fluid
71,0.0138677,0.096452,,1000.01,0.000267228,15.7046,,0.519007,0.0416539,,-0.00104492,-6.42069e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000206328,-9.14411,,0.505178,0.0461896,,-0.000343626,5.11578e-05,fluid
73,-0.0404796,0.088638,,999.987,-3.59333e-05,-24.8292,,0.475882,0.0436991,,-0.000598424,-8.0081e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.00051844,-12.9996,,0.462332,0.0400954,,-0.000914055,-0.000224475,fluid
75,-0.081975,0.0526821,,999.984,-9.40254e-05,-31.8526,,0.448602,0.0283748,,-0.00065415,0.000201676,fluid
76,-0.0934967,0.0274531,,999.978,-0.000330198,-43.3324,,0.437926,0.0158515,,-0.00067827,-4.66155e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-2.13048e-05,-39.5713,,0.437795,-1.85543e-13,,-0.000765403,7.13853e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000330199,-43.3324,,0.437926,-0.0158515,,-0.00067827,4.66155e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.40254e-05,-31.8526,,0.448602,-0.0283748,,-0.00065415,-0.000201676,fluid
80,-0.0638121,-0.0736431,,999.993,0.00051844,-12.9996,,0.462332,-0.0400954,,-0.000914055,0.000224475,fluid
81,-0.0404796,-0.088638,,999.987,-3.59331e-05,-24.8292,,0.475882,-0.0436991,,-0.000598424,8.0081e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000206328,-9.14411,,0.505178,-0.0461896,,-0.000343626,-5.11578e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000267228,15.7046,,0.519007,-0.0416539,,-0.00104492,6.42069e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000197226,18.2838,,0.522638,-0.0300514,,-0.000720594,0.000118769,fluid
85,0.0638121,-0.0736431,,1000,-0.000141778,4.57448,,0.497934,-0.00370934,,-0.000660833,4.61158e-05,fluid
86,0.081975,-0.0526821,,1000,-7.57777e-06,5.59408,,0.42964,0.0188814,,-0.000602713,-1.94004e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.63221e-05,44.3434,,0.331494,0.0254227,,-0.000559901,1.05389e-05,fluid
88,0.116991,0,,999.992,2.04608e-05,-16.3277,,0.326343,6.5892e-15,,-0.000593886,-2.73076e-12,fluid
89,0.112253,0.0329603,,999.993,1.38441e-05,-13.7576,,0.391643,0.00336978,,-0.0006426,-8.29258e-05,fluid
90,0.0984195,0.0632504,,1000,5.09123e-05,1.40923,,0.47578,0.0141482,,-0.000613622,-5.83111e-05,fluid
91,0.0766131,0.0884163,,1000,-3.66375e-06,7.09076,,0.518019,0.024926,,-0.000698827,-0.000101157,fluid
92,0.0486,0.106419,,1000,0.000244185,3.93592,,0.525451,0.0320578,,-0.000761352,-2.36173e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000158359,-2.31399,,0.506197,0.0348651,,-0.000447082,-0.000101422,fluid
94,-0.0166496,0.115801,,1000.01,-0.000233319,26.5043,,0.497385,0.0314656,,-0.00078367,-5.27291e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000469786,39.0694,,0.486453,0.0249993,,-0.00102503,-0.000169059,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000406155,31.2388,,0.477104,0.0214356,,-0.000492872,0.000162713,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000351088,45.5082,,0.476185,0.0172441,,-0.000667605,8.64104e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000393494,54.3731,,0.467753,0.00634075,,-0.000810452,-0.000115869,fluid
