h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.167,0.0141421,440

t,14.3001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.45741e-05,-83.0251,,0.521384,1.82607e-14,,-0.00112881,-2.00018e-12,fluid
23,0.0615439,0.0180709,,999.956,0.00010224,-85.3847,,0.484254,0.10745,,-0.000729411,-0.000500947,fluid
24,0.0539598,0.0346779,,999.963,9.80543e-05,-72.4954,,0.464011,0.092988,,-0.000385917,-0.000173302,fluid
25,0.0420042,0.0484754,,999.972,5.4134e-05,-54.8664,,0.481216,0.0786935,,-0.000434757,7.94944e-06,fluid
26,0.0266456,0.0583457,,999.984,-2.35186e-06,-32.1545,,0.509909,0.0678411,,-0.000483552,-5.1751e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.76241e-05,-1.92074,,0.53052,0.05611,,-0.000545717,-2.27231e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.70036e-05,21.8809,,0.549649,0.0485413,,-0.000697289,-8.72581e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.35511e-05,37.2147,,0.559562,0.0471031,,-0.000705123,-5.86648e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-7.02841e-05,35.548,,0.55711,0.0388512,,-0.000593436,0.000125368,fluid
31,-0.0539598,0.0346779,,1000.02,-9.6874e-05,39.4631,,0.555806,0.0261019,,-0.000683287,7.05485e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.75729e-06,45.3755,,0.554517,0.0161168,,-0.000713686,-3.09333e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.33908e-05,45.9786,,0.551424,-9.52986e-15,,-0.000698495,3.07975e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.7572e-06,45.3755,,0.554517,-0.0161168,,-0.000713686,3.09333e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.6874e-05,39.4631,,0.555806,-0.0261019,,-0.000683287,-7.05485e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.02842e-05,35.548,,0.55711,-0.0388512,,-0.000593436,-0.000125368,fluid
37,-0.0266456,-0.0583457,,1000.02,3.35512e-05,37.2147,,0.559562,-0.0471031,,-0.000705123,5.86648e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.70035e-05,21.8809,,0.549649,-0.0485413,,-0.000697289,8.72581e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.76241e-05,-1.92074,,0.53052,-0.05611,,-0.000545717,2.27231e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.35192e-06,-32.1545,,0.509909,-0.0678411,,-0.000483551,5.17511e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.41339e-05,-54.8664,,0.481216,-0.0786935,,-0.000434757,-7.94944e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.80543e-05,-72.4954,,0.464011,-0.092988,,-0.000385917,0.000173302,fluid
43,0.0615439,-0.0180709,,999.956,0.00010224,-85.3847,,0.484254,-0.10745,,-0.000729411,0.000500947,fluid
44,0.0798956,0,,999.941,7.20121e-06,-116.213,,0.322692,1.03873e-14,,-0.000655478,-1.63065e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.11503e-05,-75.2249,,0.349725,0.000429296,,-0.000495295,-6.49432e-05,fluid
46,0.0672124,0.0431948,,999.986,-8.00104e-06,-27.8417,,0.408527,0.00227496,,-0.00036015,1.85133e-05,fluid
47,0.0523205,0.060381,,999.995,3.55748e-05,-10.6841,,0.474404,0.0113203,,-0.000438383,2.36146e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.12659e-05,-1.29661,,0.517426,0.0301685,,-0.000486096,-2.36114e-05,fluid
49,0.0113703,0.0790823,,1000.01,2.61884e-05,12.1991,,0.532602,0.0444156,,-0.00058238,-8.1307e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.54838e-05,20.5403,,0.530625,0.0601783,,-0.000567236,-9.95559e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000202063,47.0417,,0.508501,0.0699209,,-0.000358745,7.63431e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000154851,68.2744,,0.484064,0.0642992,,-0.000595526,-5.59036e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000102014,91.5543,,0.460896,0.0476319,,-0.000590945,-0.000143967,fluid
54,-0.0766592,0.0225092,,1000.05,5.59906e-05,107.214,,0.445897,0.0285968,,-0.000546953,-1.91086e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.92543e-05,106.025,,0.439745,-3.46613e-14,,-0.000566012,1.95211e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.59907e-05,107.214,,0.445897,-0.0285968,,-0.000546953,1.91086e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000102014,91.5543,,0.460896,-0.0476319,,-0.000590945,0.000143967,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000154851,68.2744,,0.484064,-0.0642992,,-0.000595526,5.59036e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000202063,47.0417,,0.508501,-0.0699209,,-0.000358745,-7.63431e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.54839e-05,20.5403,,0.530625,-0.0601783,,-0.000567236,9.9556e-05,fluid
61,0.0113703,-0.0790823,,1000.01,2.61883e-05,12.1991,,0.532602,-0.0444156,,-0.00058238,8.1307e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.1266e-05,-1.29661,,0.517426,-0.0301685,,-0.000486096,2.36114e-05,fluid
63,0.0523205,-0.060381,,999.995,3.55745e-05,-10.6841,,0.474404,-0.0113203,,-0.000438383,-2.36146e-05,fluid
64,0.0672124,-0.0431948,,999.986,-8.00102e-06,-27.8417,,0.408527,-0.00227496,,-0.00036015,-1.85133e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.11501e-05,-75.2249,,0.349725,-0.000429296,,-0.000495295,6.49432e-05,fluid
66,0.0974438,0,,1000.04,2.90456e-05,69.3236,,0.271301,-4.62988e-15,,-0.000438794,-6.01024e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.97685e-06,44.3399,,0.333517,-0.0253941,,-0.000403551,-5.43752e-06,fluid
68,0.081975,0.0526821,,1000,-2.33378e-05,5.73988,,0.431786,-0.0189427,,-0.00042112,1.17038e-05,fluid
69,0.0638121,0.0736431,,1000,-8.68697e-05,5.66234,,0.500319,0.00386415,,-0.000492376,-2.45165e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.80908e-05,19.2535,,0.525318,0.030447,,-0.00053689,-6.72138e-05,fluid
71,0.0138677,0.096452,,1000.01,8.67005e-05,14.147,,0.522428,0.0418864,,-0.000615528,-5.40464e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000136791,-7.39666,,0.506446,0.0460227,,-0.000327151,1.551e-05,fluid
73,-0.0404796,0.088638,,999.987,1.78831e-05,-24.9418,,0.478127,0.0440243,,-0.000433776,-3.74275e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000329575,-16.7592,,0.46554,0.040818,,-0.000615457,-0.000134776,fluid
75,-0.081975,0.0526821,,999.984,4.41086e-05,-31.5834,,0.450958,0.027768,,-0.00050146,7.18776e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000248815,-40.8885,,0.440307,0.0158671,,-0.000455321,6.90929e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000254155,-38.3845,,0.440493,-1.39857e-14,,-0.000488964,9.67706e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000248815,-40.8885,,0.440307,-0.0158671,,-0.000455321,-6.90929e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.41085e-05,-31.5834,,0.450958,-0.027768,,-0.00050146,-7.18776e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000329574,-16.7592,,0.46554,-0.040818,,-0.000615457,0.000134776,fluid
81,-0.0404796,-0.088638,,999.987,1.78831e-05,-24.9418,,0.478127,-0.0440243,,-0.000433776,3.74275e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000136791,-7.39666,,0.506446,-0.0460227,,-0.000327151,-1.551e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.67005e-05,14.147,,0.522428,-0.0418864,,-0.000615528,5.40464e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.80909e-05,19.2535,,0.525318,-0.030447,,-0.00053689,6.72138e-05,fluid
85,0.0638121,-0.0736431,,1000,-8.68696e-05,5.66234,,0.500319,-0.00386415,,-0.000492376,2.45165e-05,fluid
86,0.081975,-0.0526821,,1000,-2.33377e-05,5.73988,,0.431786,0.0189427,,-0.00042112,-1.17038e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.97701e-06,44.3399,,0.333517,0.0253941,,-0.000403551,5.43752e-06,fluid
88,0.116991,0,,999.991,0.000105142,-17.018,,0.328415,8.53503e-15,,-0.000406098,-3.45226e-14,fluid
89,0.112253,0.0329603,,999.993,6.04804e-05,-14.2065,,0.393894,0.00363396,,-0.000438313,-4.9892e-05,fluid
90,0.0984195,0.0632504,,1000,5.87925e-05,0.944642,,0.477977,0.0143407,,-0.000439885,-3.5806e-05,fluid
91,0.0766131,0.0884163,,1000,4.32367e-05,6.86524,,0.520522,0.0252453,,-0.000496027,-5.44492e-05,fluid
92,0.0486,0.106419,,1000,8.60031e-05,2.43935,,0.528123,0.0321501,,-0.000516261,-3.2565e-05,fluid
93,0.0166496,0.115801,,999.999,-7.08104e-05,-1.01479,,0.507817,0.0352376,,-0.000386102,-5.98462e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.63487e-05,27.4733,,0.50036,0.0316383,,-0.000556753,-2.13787e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000227799,35.9346,,0.489962,0.0255198,,-0.000679107,-9.07605e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000235526,34.4692,,0.478871,0.020914,,-0.000377241,8.06024e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000355989,48.4436,,0.478499,0.0169597,,-0.000440974,8.36936e-05,fluid
