h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.231,0.0141421,440

t,4.34005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000351894,-83.165,,0.528132,-1.31772e-14,,0.00095052,6.63219e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000436721,-85.8828,,0.488966,0.110244,,0.000296066,0.000451283,fluid
24,0.0539598,0.0346779,,999.963,-0.000487858,-72.9834,,0.467198,0.0938206,,-0.000499753,7.03112e-05,fluid
25,0.0420042,0.0484754,,999.972,-0.000302186,-54.9826,,0.484657,0.0785633,,-0.000668102,-0.000102104,fluid
26,0.0266456,0.0583457,,999.984,-0.000128139,-31.8043,,0.513329,0.0680421,,-0.000321086,-0.000197239,fluid
27,0.00912838,0.0634893,,999.999,1.20066e-05,-1.80207,,0.534037,0.0561117,,-0.000159724,2.51557e-06,fluid
28,-0.00912838,0.0634893,,1000.01,0.00025027,20.8669,,0.553021,0.0488714,,0.000169972,4.097e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-1.88222e-05,37.4849,,0.563701,0.0473091,,0.000376937,7.81215e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000318105,36.7242,,0.562863,0.0389245,,-0.000777752,-0.000277107,fluid
31,-0.0539598,0.0346779,,1000.02,0.000172817,39.7715,,0.559398,0.0247623,,-0.000157603,-0.000353585,fluid
32,-0.0615439,0.0180709,,1000.02,0.000181194,44.9176,,0.558794,0.0161875,,0.00021657,0.000566314,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000316109,45.2853,,0.556492,-2.74134e-15,,-0.000657738,-2.66771e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000181194,44.9176,,0.558794,-0.0161875,,0.00021657,-0.000566314,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000172817,39.7715,,0.559398,-0.0247623,,-0.000157603,0.000353585,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000318105,36.7242,,0.562863,-0.0389245,,-0.000777752,0.000277107,fluid
37,-0.0266456,-0.0583457,,1000.02,-1.88222e-05,37.4849,,0.563701,-0.0473091,,0.000376937,-7.81215e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00025027,20.8669,,0.553021,-0.0488714,,0.000169972,-4.097e-05,fluid
39,0.00912838,-0.0634893,,999.999,1.20066e-05,-1.80207,,0.534037,-0.0561117,,-0.000159724,-2.51556e-06,fluid
40,0.0266456,-0.0583457,,999.984,-0.000128139,-31.8043,,0.513329,-0.0680421,,-0.000321086,0.000197239,fluid
41,0.0420042,-0.0484754,,999.972,-0.000302185,-54.9826,,0.484657,-0.0785633,,-0.000668102,0.000102104,fluid
42,0.0539598,-0.0346779,,999.963,-0.000487859,-72.9834,,0.467198,-0.0938206,,-0.000499753,-7.03112e-05,fluid
43,0.0615439,-0.0180709,,999.956,-0.000436721,-85.8828,,0.488966,-0.110244,,0.000296066,-0.000451283,fluid
44,0.0798956,0,,999.94,0.000888948,-116.738,,0.326708,-1.67186e-14,,0.000692531,3.36834e-12,fluid
45,0.0766592,0.0225092,,999.961,0.000871347,-75.7789,,0.353151,0.00059756,,0.000119276,0.000114331,fluid
46,0.0672124,0.0431948,,999.986,0.000783775,-28.3957,,0.411272,0.00243346,,-0.000425819,-0.000315202,fluid
47,0.0523205,0.060381,,999.994,0.000401245,-10.9164,,0.477255,0.0113371,,-0.00017185,-0.000342468,fluid
48,0.0331898,0.0726756,,1000,1.88967e-05,0.0906433,,0.520728,0.030497,,-2.44222e-05,-0.000111312,fluid
49,0.0113703,0.0790823,,1000.01,-0.000393038,14.4742,,0.536824,0.0445593,,9.7414e-06,3.33176e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000387208,19.8923,,0.53609,0.0603723,,-0.00109829,0.000110348,fluid
51,-0.0331898,0.0726756,,1000.02,0.00106054,45.8557,,0.508344,0.0690347,,0.000376804,9.03717e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000449364,73.5293,,0.487601,0.064287,,0.000801669,0.0005158,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000273885,90.0176,,0.466098,0.049747,,-0.00080592,-0.00092179,fluid
54,-0.0766592,0.0225092,,1000.05,0.000487642,104.725,,0.44868,0.0276643,,0.000150176,0.000787228,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000437173,109.229,,0.44357,6.22971e-16,,-0.000239251,-1.92926e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000487642,104.725,,0.44868,-0.0276643,,0.000150176,-0.000787228,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000273885,90.0176,,0.466098,-0.049747,,-0.00080592,0.00092179,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000449364,73.5293,,0.487601,-0.064287,,0.000801669,-0.0005158,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00106054,45.8557,,0.508344,-0.0690347,,0.000376804,-9.03717e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000387208,19.8923,,0.53609,-0.0603723,,-0.00109829,-0.000110348,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000393038,14.4742,,0.536824,-0.0445593,,9.74139e-06,-3.33176e-05,fluid
62,0.0331898,-0.0726756,,1000,1.88968e-05,0.0906433,,0.520728,-0.030497,,-2.44222e-05,0.000111312,fluid
63,0.0523205,-0.060381,,999.994,0.000401245,-10.9164,,0.477255,-0.0113371,,-0.00017185,0.000342468,fluid
64,0.0672124,-0.0431948,,999.986,0.000783775,-28.3957,,0.411272,-0.00243346,,-0.000425819,0.000315202,fluid
65,0.0766592,-0.0225092,,999.961,0.000871347,-75.7789,,0.353151,-0.00059756,,0.000119276,-0.000114331,fluid
66,0.0974438,0,,1000.03,-0.000562662,68.2158,,0.274044,9.24249e-15,,0.000608755,6.37101e-13,fluid
67,0.0934967,0.0274531,,1000.02,-0.000593464,44.521,,0.336242,-0.0254536,,5.78843e-05,0.000134457,fluid
68,0.081975,0.0526821,,1000,-0.000318147,5.7425,,0.434481,-0.0188813,,-0.000210982,-8.23006e-05,fluid
69,0.0638121,0.0736431,,1000,-1.78948e-05,5.80889,,0.503217,0.00415457,,6.66554e-06,-0.000204997,fluid
70,0.0404796,0.088638,,1000.01,0.000257224,16.5804,,0.528885,0.030311,,-0.00023517,0.000244812,fluid
71,0.0138677,0.096452,,1000.01,0.00105353,9.93542,,0.523303,0.0426822,,0.000767764,-2.74209e-05,fluid
72,-0.0138677,0.096452,,999.999,-0.000748091,-1.10803,,0.510477,0.0464049,,0.000223438,-0.000333361,fluid
73,-0.0404796,0.088638,,999.987,-0.00113631,-25.4714,,0.483456,0.0445765,,-0.00174407,-0.000297573,fluid
74,-0.0638121,0.0736431,,999.988,0.0015018,-23.6513,,0.466583,0.0403639,,0.000935437,0.000623348,fluid
75,-0.081975,0.0526821,,999.985,-0.000449464,-28.8495,,0.455795,0.0292521,,-0.000124056,-0.000455502,fluid
76,-0.0934967,0.0274531,,999.98,-0.000771556,-38.492,,0.443699,0.0137564,,-0.000471366,-2.02242e-05,fluid
77,-0.0974438,1.19334e-17,,999.983,0.00103617,-34.1695,,0.441919,-1.43469e-15,,0.000244421,-1.13446e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000771556,-38.492,,0.443699,-0.0137564,,-0.000471366,2.02242e-05,fluid
79,-0.081975,-0.0526821,,999.985,-0.000449464,-28.8495,,0.455795,-0.0292521,,-0.000124056,0.000455502,fluid
80,-0.0638121,-0.0736431,,999.988,0.0015018,-23.6513,,0.466583,-0.0403639,,0.000935437,-0.000623348,fluid
81,-0.0404796,-0.088638,,999.987,-0.00113631,-25.4714,,0.483456,-0.0445765,,-0.00174407,0.000297573,fluid
82,-0.0138677,-0.096452,,999.999,-0.000748091,-1.10803,,0.510477,-0.0464049,,0.000223438,0.000333361,fluid
83,0.0138677,-0.096452,,1000.01,0.00105353,9.93542,,0.523303,-0.0426822,,0.000767764,2.74209e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000257224,16.5804,,0.528885,-0.030311,,-0.00023517,-0.000244812,fluid
85,0.0638121,-0.0736431,,1000,-1.78949e-05,5.80889,,0.503217,-0.00415457,,6.66554e-06,0.000204997,fluid
86,0.081975,-0.0526821,,1000,-0.000318147,5.7425,,0.434481,0.0188813,,-0.000210982,8.23006e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-0.000593464,44.521,,0.336242,0.0254536,,5.78843e-05,-0.000134457,fluid
88,0.116991,0,,999.991,-0.000284116,-16.7594,,0.331365,4.75783e-15,,3.69699e-05,-4.97855e-13,fluid
89,0.112253,0.0329603,,999.993,-0.000254932,-13.7674,,0.396868,0.00424827,,-0.000138601,-0.000164216,fluid
90,0.0984195,0.0632504,,1000,-0.000767652,2.4893,,0.481181,0.0148709,,-0.000613795,-0.000234085,fluid
91,0.0766131,0.0884163,,1000,-0.000360087,7.13829,,0.523579,0.0258651,,-0.000442253,-5.79726e-05,fluid
92,0.0486,0.106419,,1000,-0.000470533,5.65199,,0.531885,0.0325756,,-0.000586997,-1.68666e-06,fluid
93,0.0166496,0.115801,,1000,-0.000862118,-0.77215,,0.511845,0.034664,,-0.0013044,0.000407773,fluid
94,-0.0166496,0.115801,,1000.01,0.00209695,21.5573,,0.498967,0.0313845,,0.00104595,0.000194962,fluid
95,-0.0486,0.106419,,1000.02,-0.000974188,41.3322,,0.495848,0.0269423,,6.12803e-05,-9.00119e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000655604,33.9223,,0.481916,0.0206703,,-0.0013097,-0.000869293,fluid
97,-0.0984195,0.0632504,,1000.03,0.00121615,49.4443,,0.480132,0.014513,,0.00081678,0.00137486,fluid
98,-0.112253,0.0329603,,1000.03,-0.000717771,54.0122,,0.475279,0.00871309,,-0.000273473,-0.00078708,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000568906,50.2353,,0.475098,9.38356e-15,,-0.000224108,-7.21396e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000717771,54.0122,,0.475279,-0.00871309,,-0.000273473,0.00078708,fluid
