h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.201,0.0141421,440

t,7.99009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,4.15856e-05,-83.7347,,0.527028,-6.84733e-15,,-0.000642065,2.14863e-13,fluid
23,0.0615439,0.0180709,,999.956,6.36239e-05,-86.4519,,0.487968,0.109854,,-0.000424612,-0.000281309,fluid
24,0.0539598,0.0346779,,999.963,6.24969e-05,-73.5137,,0.466027,0.0938292,,-0.000241493,-8.77781e-05,fluid
25,0.0420042,0.0484754,,999.972,2.49986e-05,-55.37,,0.483369,0.0786861,,-0.000246456,8.33353e-06,fluid
26,0.0266456,0.0583457,,999.984,-3.62185e-06,-32.113,,0.512325,0.0678724,,-0.000281773,-5.02041e-06,fluid
27,0.00912838,0.0634893,,999.999,8.16404e-06,-1.49867,,0.533268,0.0561861,,-0.000307397,1.95174e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.77545e-05,21.6285,,0.55302,0.0489038,,-0.000303889,-1.56407e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-9.9689e-06,36.9488,,0.563077,0.0473122,,-0.000389394,-5.07897e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-5.14955e-06,36.1174,,0.560163,0.0382157,,-0.000420792,1.84371e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-2.22423e-05,40.2859,,0.559056,0.0254847,,-0.00029537,0.000168622,fluid
32,-0.0615439,0.0180709,,1000.02,2.74176e-06,45.2201,,0.558077,0.0163885,,-0.000410859,-8.79701e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.02535e-05,45.0067,,0.554825,-8.23394e-15,,-0.000360357,-1.47274e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.7416e-06,45.2201,,0.558077,-0.0163885,,-0.000410859,8.79701e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-2.22423e-05,40.2859,,0.559056,-0.0254847,,-0.00029537,-0.000168622,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.14957e-06,36.1174,,0.560163,-0.0382157,,-0.000420792,-1.84371e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-9.96891e-06,36.9488,,0.563077,-0.0473122,,-0.000389394,5.07896e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,2.77546e-05,21.6285,,0.55302,-0.0489038,,-0.000303889,1.56407e-05,fluid
39,0.00912838,-0.0634893,,999.999,8.16406e-06,-1.49867,,0.533268,-0.0561861,,-0.000307397,-1.95174e-06,fluid
40,0.0266456,-0.0583457,,999.984,-3.62185e-06,-32.113,,0.512325,-0.0678724,,-0.000281773,5.02041e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.49984e-05,-55.37,,0.483369,-0.0786861,,-0.000246456,-8.33351e-06,fluid
42,0.0539598,-0.0346779,,999.963,6.2497e-05,-73.5137,,0.466027,-0.0938292,,-0.000241493,8.77781e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.36238e-05,-86.4519,,0.487968,-0.109854,,-0.000424612,0.000281309,fluid
44,0.0798956,0,,999.941,-2.65542e-05,-116.184,,0.326004,4.91964e-15,,-0.000377391,2.6025e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.54141e-05,-74.9399,,0.352239,0.00076503,,-0.000299082,-1.92244e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.41246e-05,-27.5582,,0.410322,0.00221898,,-0.000211737,4.46248e-06,fluid
47,0.0523205,0.060381,,999.995,-2.37315e-05,-10.7792,,0.476601,0.0111909,,-0.000243032,1.71188e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.77605e-05,-0.993948,,0.519905,0.0303088,,-0.000291596,-2.99505e-05,fluid
49,0.0113703,0.0790823,,1000.01,-7.09344e-05,12.1839,,0.535548,0.0447608,,-0.000368164,-6.29063e-06,fluid
50,-0.0113703,0.0790823,,1000.01,3.13158e-05,19.77,,0.533459,0.0605825,,-0.000336485,-9.0533e-06,fluid
51,-0.0331898,0.0726756,,1000.02,-4.9762e-05,48.9248,,0.510142,0.0695088,,-9.03677e-05,4.3214e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000163543,70.036,,0.487225,0.0646175,,-0.000398892,-5.1224e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.4706e-05,90.3079,,0.463894,0.0483181,,-0.000350335,-5.56084e-05,fluid
54,-0.0766592,0.0225092,,1000.05,7.11641e-05,106.418,,0.44852,0.028673,,-0.000263524,-1.43473e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000116433,106.93,,0.442516,-2.18469e-14,,-0.000306505,-5.90945e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,7.11641e-05,106.418,,0.44852,-0.028673,,-0.000263524,1.43473e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.4706e-05,90.3079,,0.463894,-0.0483181,,-0.000350335,5.56084e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000163543,70.036,,0.487225,-0.0646175,,-0.000398892,5.1224e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-4.9762e-05,48.9248,,0.510142,-0.0695088,,-9.03677e-05,-4.3214e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.13158e-05,19.77,,0.533459,-0.0605825,,-0.000336485,9.0533e-06,fluid
61,0.0113703,-0.0790823,,1000.01,-7.09344e-05,12.1839,,0.535548,-0.0447608,,-0.000368164,6.29062e-06,fluid
62,0.0331898,-0.0726756,,999.999,-5.77605e-05,-0.993948,,0.519905,-0.0303088,,-0.000291596,2.99505e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.37316e-05,-10.7792,,0.476601,-0.0111909,,-0.000243032,-1.71188e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.41246e-05,-27.5582,,0.410322,-0.00221898,,-0.000211737,-4.46247e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.54141e-05,-74.9399,,0.352239,-0.00076503,,-0.000299082,1.92244e-05,fluid
66,0.0974438,0,,1000.04,6.03848e-05,69.0933,,0.273568,5.50165e-15,,-0.000271103,3.15234e-12,fluid
67,0.0934967,0.0274531,,1000.02,5.78341e-06,44.2901,,0.335575,-0.0253631,,-0.000247769,9.55826e-06,fluid
68,0.081975,0.0526821,,1000,-7.45004e-07,5.81355,,0.433908,-0.0190264,,-0.000254245,2.12947e-05,fluid
69,0.0638121,0.0736431,,1000,1.10481e-05,6.04742,,0.50281,0.00392008,,-0.000286743,1.90005e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000100246,19.5134,,0.528008,0.0307083,,-0.000307848,2.84601e-06,fluid
71,0.0138677,0.096452,,1000.01,7.34755e-05,13.3222,,0.525153,0.0422064,,-0.000119464,-6.20896e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.00018503,-5.86293,,0.508463,0.045968,,-0.000431619,-5.31659e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000164889,-25.6752,,0.4803,0.0441571,,-0.000211753,2.20804e-05,fluid
74,-0.0638121,0.0736431,,999.99,7.98703e-05,-19.6877,,0.468446,0.0414025,,-0.000198196,-3.01446e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000109013,-31.3532,,0.453643,0.027578,,-0.000396785,-8.54458e-05,fluid
76,-0.0934967,0.0274531,,999.98,-4.8637e-06,-38.6268,,0.442504,0.015265,,-0.000246084,0.000176828,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000335222,-34.9861,,0.442648,-3.79327e-15,,-0.000156556,-7.83985e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-4.86345e-06,-38.6268,,0.442504,-0.015265,,-0.000246084,-0.000176828,fluid
79,-0.081975,-0.0526821,,999.984,-0.000109012,-31.3532,,0.453643,-0.027578,,-0.000396785,8.54458e-05,fluid
80,-0.0638121,-0.0736431,,999.99,7.98703e-05,-19.6877,,0.468446,-0.0414025,,-0.000198196,3.01446e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000164889,-25.6752,,0.4803,-0.0441571,,-0.000211753,-2.20804e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.00018503,-5.86293,,0.508463,-0.045968,,-0.000431619,5.31659e-06,fluid
83,0.0138677,-0.096452,,1000.01,7.34756e-05,13.3222,,0.525153,-0.0422064,,-0.000119464,6.20896e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000100247,19.5134,,0.528008,-0.0307083,,-0.000307848,-2.84601e-06,fluid
85,0.0638121,-0.0736431,,1000,1.10479e-05,6.04742,,0.50281,-0.00392008,,-0.000286743,-1.90005e-05,fluid
86,0.081975,-0.0526821,,1000,-7.45244e-07,5.81355,,0.433908,0.0190264,,-0.000254245,-2.12947e-05,fluid
87,0.0934967,-0.0274531,,1000.02,5.78332e-06,44.2901,,0.335575,0.0253631,,-0.00024777,-9.55826e-06,fluid
88,0.116991,0,,999.991,4.74179e-05,-18.1988,,0.330488,-3.56579e-15,,-0.000254016,2.1438e-12,fluid
89,0.112253,0.0329603,,999.992,3.19163e-05,-14.8343,,0.396104,0.00386771,,-0.000258751,-3.12263e-05,fluid
90,0.0984195,0.0632504,,1000,1.872e-05,0.359395,,0.480193,0.0145068,,-0.000250801,-2.62144e-05,fluid
91,0.0766131,0.0884163,,1000,9.36347e-06,6.62553,,0.522963,0.025522,,-0.000247082,-3.98057e-05,fluid
92,0.0486,0.106419,,1000,-0.000119248,2.2668,,0.530732,0.0323468,,-0.00030201,-1.94006e-05,fluid
93,0.0166496,0.115801,,1000,9.2629e-05,-0.833972,,0.509948,0.0354156,,-0.000274049,3.26036e-05,fluid
94,-0.0166496,0.115801,,1000.01,7.5866e-05,27.6893,,0.502803,0.0317219,,-1.61039e-05,1.49192e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.000155353,34.6218,,0.493658,0.0260516,,-0.000581908,-0.000108244,fluid
96,-0.0766131,0.0884163,,1000.02,0.000133719,35.8553,,0.480563,0.0202896,,-8.90253e-05,0.00013776,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000114204,51.5304,,0.48085,0.0166808,,-0.000287805,-1.88299e-05,fluid
