h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.164,0.0141421,440

t,15.2601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.57572e-05,-82.9024,,0.520258,-2.5612e-14,,-0.0012153,1.75462e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000106088,-85.1887,,0.483528,0.106947,,-0.000780079,-0.000545018,fluid
24,0.0539598,0.0346779,,999.963,0.000101445,-72.3073,,0.463626,0.0928163,,-0.000412661,-0.000184288,fluid
25,0.0420042,0.0484754,,999.972,6.12653e-05,-54.7576,,0.48078,0.078704,,-0.000471891,1.40891e-05,fluid
26,0.0266456,0.0583457,,999.984,-4.38419e-06,-32.1612,,0.509433,0.0678362,,-0.000507201,-4.87138e-06,fluid
27,0.00912838,0.0634893,,999.999,-6.96588e-05,-2.03966,,0.529979,0.0560857,,-0.00058048,-2.76622e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.05356e-05,21.916,,0.548952,0.0484516,,-0.000754067,-0.000100322,fluid
29,-0.0266456,0.0583457,,1000.02,3.4786e-05,37.2783,,0.558865,0.0470489,,-0.000745647,-5.39519e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.19443e-05,35.4059,,0.556521,0.0389738,,-0.000631621,0.000132914,fluid
31,-0.0539598,0.0346779,,1000.02,-9.85066e-05,39.2798,,0.555124,0.0261629,,-0.00073753,5.43763e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.1315e-06,45.3895,,0.553804,0.0160898,,-0.000769251,-2.53939e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,6.52178e-05,46.1101,,0.550722,-8.4233e-16,,-0.000761746,1.38601e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.13163e-06,45.3895,,0.553804,-0.0160898,,-0.000769251,2.53939e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.85066e-05,39.2798,,0.555124,-0.0261629,,-0.00073753,-5.43763e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.19442e-05,35.4059,,0.556521,-0.0389738,,-0.000631621,-0.000132914,fluid
37,-0.0266456,-0.0583457,,1000.02,3.47862e-05,37.2783,,0.558865,-0.0470489,,-0.000745647,5.39519e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.05357e-05,21.916,,0.548952,-0.0484516,,-0.000754067,0.000100322,fluid
39,0.00912838,-0.0634893,,999.999,-6.96584e-05,-2.03966,,0.529979,-0.0560857,,-0.00058048,2.76622e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.38386e-06,-32.1612,,0.509433,-0.0678362,,-0.000507201,4.8714e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.12655e-05,-54.7576,,0.48078,-0.078704,,-0.000471891,-1.40891e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000101445,-72.3073,,0.463626,-0.0928163,,-0.000412661,0.000184288,fluid
43,0.0615439,-0.0180709,,999.957,0.000106088,-85.1887,,0.483528,-0.106947,,-0.000780079,0.000545018,fluid
44,0.0798956,0,,999.941,1.22145e-05,-116.195,,0.322039,9.23816e-15,,-0.000705435,2.79051e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.1745e-05,-75.2643,,0.349231,0.00036501,,-0.000531274,-6.92126e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.43983e-06,-27.8497,,0.408167,0.00229488,,-0.0003903,2.34631e-05,fluid
47,0.0523205,0.060381,,999.995,4.61537e-05,-10.6074,,0.473973,0.0113429,,-0.000459393,2.33548e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.34214e-05,-1.34787,,0.51695,0.0301454,,-0.000505626,-2.4146e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.44816e-05,12.2663,,0.532018,0.0443329,,-0.000633938,-9.19621e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000111128,20.7329,,0.530072,0.0600811,,-0.000587129,-0.000104422,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000239967,46.6277,,0.50815,0.0699996,,-0.000371871,9.03265e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000146128,67.9911,,0.48347,0.064235,,-0.000645313,-7.97659e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000110312,91.7512,,0.460316,0.0474957,,-0.000617151,-0.000141911,fluid
54,-0.0766592,0.0225092,,1000.05,4.50988e-05,107.309,,0.445349,0.0285796,,-0.000591722,-1.36564e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.92892e-05,105.914,,0.439177,-5.48198e-14,,-0.000615917,1.83336e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,4.50988e-05,107.309,,0.445349,-0.0285796,,-0.000591722,1.36564e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000110312,91.7512,,0.460316,-0.0474957,,-0.000617151,0.000141911,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000146128,67.9911,,0.48347,-0.064235,,-0.000645313,7.97659e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000239967,46.6277,,0.50815,-0.0699996,,-0.000371871,-9.03265e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000111128,20.7329,,0.530072,-0.0600811,,-0.000587129,0.000104422,fluid
61,0.0113703,-0.0790823,,1000.01,4.44817e-05,12.2663,,0.532018,-0.0443329,,-0.000633938,9.19621e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.34214e-05,-1.34787,,0.51695,-0.0301454,,-0.000505626,2.4146e-05,fluid
63,0.0523205,-0.060381,,999.995,4.61539e-05,-10.6074,,0.473973,-0.0113429,,-0.000459393,-2.33548e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.43987e-06,-27.8497,,0.408167,-0.00229488,,-0.0003903,-2.34631e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.1745e-05,-75.2643,,0.349231,-0.00036501,,-0.000531274,6.92126e-05,fluid
66,0.0974438,0,,1000.04,3.46968e-05,69.3838,,0.270865,1.49038e-14,,-0.000469696,3.50327e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.75577e-06,44.3451,,0.333115,-0.0253992,,-0.000433363,-4.97425e-06,fluid
68,0.081975,0.0526821,,1000,-2.26401e-05,5.69461,,0.431369,-0.0189314,,-0.000448528,1.21818e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000114783,5.47138,,0.499837,0.00383895,,-0.000511467,-2.83846e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.14331e-05,19.1247,,0.524785,0.0303787,,-0.000573277,-7.57873e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000115012,14.334,,0.52182,0.0418355,,-0.000659614,-5.22346e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000175353,-7.69,,0.50614,0.046042,,-0.000306236,2.53008e-05,fluid
73,-0.0404796,0.088638,,999.987,3.50987e-05,-24.8884,,0.477694,0.0439795,,-0.000470604,-5.74884e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000371904,-16.1045,,0.464932,0.0406886,,-0.000656521,-0.000137529,fluid
75,-0.081975,0.0526821,,999.984,1.89779e-05,-31.5216,,0.450471,0.0278471,,-0.000511769,9.65732e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000261807,-41.3656,,0.439851,0.0159216,,-0.000493357,4.1451e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000216305,-38.8329,,0.439993,-3.54941e-14,,-0.000549832,9.39532e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000261808,-41.3656,,0.439851,-0.0159216,,-0.000493357,-4.1451e-05,fluid
79,-0.081975,-0.0526821,,999.984,1.8978e-05,-31.5216,,0.450471,-0.0278471,,-0.000511769,-9.65732e-05,fluid
80,-0.0638121,-0.0736431,,999.992,0.000371904,-16.1045,,0.464932,-0.0406886,,-0.000656521,0.000137529,fluid
81,-0.0404796,-0.088638,,999.987,3.50988e-05,-24.8884,,0.477694,-0.0439795,,-0.000470604,5.74884e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000175353,-7.69,,0.50614,-0.046042,,-0.000306236,-2.53008e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000115012,14.334,,0.52182,-0.0418355,,-0.000659614,5.22346e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.14332e-05,19.1247,,0.524785,-0.0303787,,-0.000573277,7.57873e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000114783,5.47138,,0.499837,-0.00383895,,-0.000511467,2.83846e-05,fluid
86,0.081975,-0.0526821,,1000,-2.26399e-05,5.69461,,0.431369,0.0189314,,-0.000448528,-1.21818e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.7558e-06,44.3451,,0.333115,0.0253992,,-0.000433363,4.97425e-06,fluid
88,0.116991,0,,999.991,0.000102247,-16.8216,,0.328009,-1.11016e-14,,-0.000438884,1.68531e-12,fluid
89,0.112253,0.0329603,,999.993,6.24417e-05,-14.0916,,0.393457,0.003584,,-0.000471846,-5.38342e-05,fluid
90,0.0984195,0.0632504,,1000,5.54632e-05,1.05364,,0.477541,0.014305,,-0.000465325,-3.90523e-05,fluid
91,0.0766131,0.0884163,,1000,4.66191e-05,6.95146,,0.520031,0.0251921,,-0.000526102,-5.75892e-05,fluid
92,0.0486,0.106419,,1000,0.000122913,2.63403,,0.527613,0.032123,,-0.000547551,-2.46225e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000120479,-1.19374,,0.507455,0.0351747,,-0.000368211,-7.25577e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.56078e-05,27.3708,,0.499797,0.0316152,,-0.000619711,-2.74073e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000276277,36.403,,0.4893,0.0254326,,-0.000705163,-9.36736e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000313193,33.9569,,0.478507,0.0209979,,-0.0003812,9.67036e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000353774,47.7781,,0.47806,0.0170334,,-0.000473948,6.82648e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000252217,52.1433,,0.470051,0.00661233,,-0.000600178,-6.25138e-05,fluid
