h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.269,0.0141421,440

t,1.2701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.00311145,-90.7459,,0.533405,1.01723e-14,,-0.0175718,-4.0917e-12,fluid
23,0.0615439,0.0180709,,999.952,0.00332138,-95.0019,,0.489613,0.116147,,-0.00844773,-0.0133187,fluid
24,0.0539598,0.0346779,,999.959,0.00424626,-80.9342,,0.464668,0.0953516,,0.0019564,-0.0110514,fluid
25,0.0420042,0.0484754,,999.971,0.00420081,-57.1928,,0.485675,0.0761194,,0.00591014,-0.0113333,fluid
26,0.0266456,0.0583457,,999.985,0.00229801,-29.1793,,0.518777,0.065715,,0.00610514,-0.00958471,fluid
27,0.00912838,0.0634893,,1000,-2.61777e-05,0.978302,,0.540818,0.0557566,,0.00114371,0.00163008,fluid
28,-0.00912838,0.0634893,,1000.01,0.000839293,22.0003,,0.557719,0.0498538,,-0.0102639,0.0100155,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000758864,36.0707,,0.564282,0.0483331,,-0.0107815,0.00583458,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000986713,36.7963,,0.563086,0.038727,,-0.00502514,-0.00014074,fluid
31,-0.0539598,0.0346779,,1000.02,-1.07966e-05,39.9562,,0.563019,0.0267117,,-0.00146025,-0.000871826,fluid
32,-0.0615439,0.0180709,,1000.02,3.61245e-05,44.2916,,0.560587,0.0151659,,-0.00235819,0.00011415,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000108098,45.5807,,0.558408,-1.80926e-14,,-0.00311839,-1.43615e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,3.61243e-05,44.2916,,0.560587,-0.0151659,,-0.00235819,-0.00011415,fluid
35,-0.0539598,-0.0346779,,1000.02,-1.07966e-05,39.9562,,0.563019,-0.0267117,,-0.00146025,0.000871826,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000986714,36.7963,,0.563086,-0.038727,,-0.00502514,0.00014074,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000758863,36.0707,,0.564282,-0.0483331,,-0.0107815,-0.00583458,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000839293,22.0003,,0.557719,-0.0498538,,-0.0102639,-0.0100155,fluid
39,0.00912838,-0.0634893,,1000,-2.61775e-05,0.978302,,0.540818,-0.0557566,,0.00114371,-0.00163008,fluid
40,0.0266456,-0.0583457,,999.985,0.00229801,-29.1793,,0.518777,-0.065715,,0.00610514,0.00958471,fluid
41,0.0420042,-0.0484754,,999.971,0.00420081,-57.1928,,0.485675,-0.0761194,,0.00591014,0.0113333,fluid
42,0.0539598,-0.0346779,,999.959,0.00424626,-80.9342,,0.464668,-0.0953516,,0.0019564,0.0110514,fluid
43,0.0615439,-0.0180709,,999.952,0.00332138,-95.0019,,0.489613,-0.116147,,-0.00844773,0.0133187,fluid
44,0.0798956,0,,999.942,-0.00654572,-113.398,,0.327944,-8.57088e-15,,-0.00816924,-4.26471e-12,fluid
45,0.0766592,0.0225092,,999.963,-0.00735312,-72.2395,,0.352965,0.000170089,,-0.00431055,0.0012518,fluid
46,0.0672124,0.0431948,,999.983,-0.00717135,-32.8358,,0.410656,0.00137536,,0.000473941,0.00444497,fluid
47,0.0523205,0.060381,,999.989,-0.00668061,-21.4069,,0.477786,0.0124163,,0.00239908,-0.0022003,fluid
48,0.0331898,0.0726756,,999.995,-0.0029905,-10.0679,,0.52213,0.0319712,,0.00343287,-0.0135794,fluid
49,0.0113703,0.0790823,,1000,0.000774571,8.02882,,0.538212,0.0448946,,0.00438135,-0.00818832,fluid
50,-0.0113703,0.0790823,,1000.01,0.000277043,22.5238,,0.539391,0.0595102,,-0.00298464,0.00578141,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000178416,46.3367,,0.513406,0.06986,,-0.00895317,0.00499691,fluid
52,-0.0523205,0.060381,,1000.04,-2.82298e-05,69.765,,0.486981,0.0638151,,-0.00440222,-0.000715948,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000475381,92.5491,,0.46758,0.0497137,,-0.000570722,-0.00102807,fluid
54,-0.0766592,0.0225092,,1000.05,-9.65528e-05,105.08,,0.451151,0.0281113,,-0.0025362,-0.000317602,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000596834,107.558,,0.444675,1.51934e-14,,-0.00278735,-1.32318e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-9.65528e-05,105.08,,0.451151,-0.0281113,,-0.0025362,0.000317602,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000475381,92.5491,,0.46758,-0.0497137,,-0.000570722,0.00102807,fluid
58,-0.0523205,-0.060381,,1000.04,-2.82296e-05,69.765,,0.486981,-0.0638151,,-0.00440222,0.000715948,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000178416,46.3367,,0.513406,-0.06986,,-0.00895317,-0.00499691,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000277043,22.5238,,0.539391,-0.0595102,,-0.00298464,-0.00578141,fluid
61,0.0113703,-0.0790823,,1000,0.000774571,8.02882,,0.538212,-0.0448946,,0.00438135,0.00818832,fluid
62,0.0331898,-0.0726756,,999.995,-0.0029905,-10.0679,,0.52213,-0.0319712,,0.00343287,0.0135794,fluid
63,0.0523205,-0.060381,,999.989,-0.00668061,-21.4069,,0.477786,-0.0124163,,0.00239908,0.0022003,fluid
64,0.0672124,-0.0431948,,999.983,-0.00717135,-32.8358,,0.410656,-0.00137536,,0.000473941,-0.00444497,fluid
65,0.0766592,-0.0225092,,999.963,-0.00735312,-72.2395,,0.352965,-0.000170089,,-0.00431055,-0.0012518,fluid
66,0.0974438,0,,1000.04,0.00787545,71.9863,,0.275555,7.83045e-15,,-0.00642254,-1.85259e-12,fluid
67,0.0934967,0.0274531,,1000.03,0.0128994,54.7518,,0.33754,-0.0248245,,-0.00255792,0.00365169,fluid
68,0.081975,0.0526821,,1000.01,0.0087556,28.2831,,0.437827,-0.0182871,,0.000972645,0.00763525,fluid
69,0.0638121,0.0736431,,1000.01,0.00442266,26.7854,,0.507166,0.00612658,,0.00102101,0.0105927,fluid
70,0.0404796,0.088638,,1000.01,-0.00873742,28.663,,0.532044,0.033377,,-0.000634957,-0.0112122,fluid
71,0.0138677,0.096452,,1000,-0.00279012,9.37751,,0.526766,0.0419134,,0.00526227,-0.0154876,fluid
72,-0.0138677,0.096452,,999.996,-0.000463948,-8.67098,,0.509573,0.0445948,,0.00113227,0.000297739,fluid
73,-0.0404796,0.088638,,999.99,-0.000126605,-18.7765,,0.487407,0.0449999,,-0.0061245,0.00359655,fluid
74,-0.0638121,0.0736431,,999.988,0.000851618,-24.0988,,0.468954,0.040322,,-0.00465442,0.000955384,fluid
75,-0.081975,0.0526821,,999.984,-0.000526728,-31.4896,,0.455411,0.0282184,,-0.00120214,-0.00135918,fluid
76,-0.0934967,0.0274531,,999.982,0.000151883,-34.7172,,0.445886,0.0148502,,-0.00333561,-0.000126032,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000429701,-37.2807,,0.443693,5.71775e-15,,-0.00215,-1.65309e-13,fluid
78,-0.0934967,-0.0274531,,999.982,0.000151884,-34.7172,,0.445886,-0.0148502,,-0.00333561,0.000126032,fluid
79,-0.081975,-0.0526821,,999.984,-0.000526728,-31.4896,,0.455411,-0.0282184,,-0.00120214,0.00135918,fluid
80,-0.0638121,-0.0736431,,999.988,0.000851618,-24.0988,,0.468954,-0.040322,,-0.00465442,-0.000955384,fluid
81,-0.0404796,-0.088638,,999.99,-0.000126605,-18.7765,,0.487407,-0.0449999,,-0.0061245,-0.00359655,fluid
82,-0.0138677,-0.096452,,999.996,-0.000463948,-8.67098,,0.509573,-0.0445948,,0.00113227,-0.000297739,fluid
83,0.0138677,-0.096452,,1000,-0.00279012,9.37751,,0.526766,-0.0419134,,0.00526227,0.0154876,fluid
84,0.0404796,-0.088638,,1000.01,-0.00873742,28.663,,0.532044,-0.033377,,-0.000634957,0.0112122,fluid
85,0.0638121,-0.0736431,,1000.01,0.00442266,26.7854,,0.507166,-0.00612658,,0.00102101,-0.0105927,fluid
86,0.081975,-0.0526821,,1000.01,0.0087556,28.2831,,0.437827,0.0182871,,0.000972645,-0.00763525,fluid
87,0.0934967,-0.0274531,,1000.03,0.0128994,54.7518,,0.33754,0.0248245,,-0.00255792,-0.00365169,fluid
88,0.116991,0,,999.984,-0.00299948,-30.9348,,0.330381,-1.49706e-15,,-0.00703089,3.19126e-13,fluid
89,0.112253,0.0329603,,999.98,-0.00625809,-38.9023,,0.394468,0.000994765,,-0.00514633,-0.00159036,fluid
90,0.0984195,0.0632504,,999.986,-0.00148818,-26.9483,,0.481983,0.0108584,,-0.00724146,0.00492568,fluid
91,0.0766131,0.0884163,,999.995,0.0019886,-9.2755,,0.525301,0.0230571,,-0.005123,0.0204823,fluid
92,0.0486,0.106419,,1000,0.00959712,0.0789963,,0.532871,0.0357717,,0.00315356,0.00524378,fluid
93,0.0166496,0.115801,,1000,0.000140685,9.19783,,0.517444,0.0359707,,0.00688331,-0.0148109,fluid
94,-0.0166496,0.115801,,1000.01,-0.00130229,20.1348,,0.504133,0.0292994,,0.00223933,-0.00383416,fluid
95,-0.0486,0.106419,,1000.02,9.67857e-05,33.0108,,0.494704,0.0250585,,-0.00400081,0.00193349,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000572348,40.128,,0.48548,0.0217705,,-0.00602821,0.00142168,fluid
97,-0.0984195,0.0632504,,1000.02,0.000124258,47.098,,0.481112,0.0145446,,-0.00166887,-0.00137266,fluid
98,-0.112253,0.0329603,,1000.03,-0.000738318,50.9414,,0.476877,0.00789426,,-0.00368891,-1.05626e-06,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000888452,53.7774,,0.476793,-1.88617e-14,,-0.00218261,-4.70695e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000738318,50.9414,,0.476877,-0.00789426,,-0.00368891,1.05625e-06,fluid
101,-0.0984195,-0.0632504,,1000.02,0.000124258,47.098,,0.481112,-0.0145446,,-0.00166887,0.00137266,fluid
