h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.256,0.0141421,440

t,3.02008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,8.87679e-05,-82.6913,,0.524707,-8.64416e-15,,0.0050166,1.94091e-12,fluid
23,0.0615439,0.0180709,,999.957,-0.000335246,-84.7885,,0.487253,0.109031,,0.00303406,0.00159114,fluid
24,0.0539598,0.0346779,,999.964,-0.000778813,-71.3277,,0.467946,0.093306,,-0.000461693,0.00121807,fluid
25,0.0420042,0.0484754,,999.973,-0.000725359,-53.7694,,0.486315,0.0787283,,-0.00232541,3.89351e-05,fluid
26,0.0266456,0.0583457,,999.984,-0.000483501,-31.0803,,0.514505,0.068613,,-0.00207303,-0.000833988,fluid
27,0.00912838,0.0634893,,999.999,-0.000316896,-1.45117,,0.534741,0.0566826,,-0.00128766,-0.00108297,fluid
28,-0.00912838,0.0634893,,1000.01,0.000107813,20.2383,,0.553189,0.0492004,,-0.000645009,-0.000756506,fluid
29,-0.0266456,0.0583457,,1000.02,0.000431573,36.9991,,0.562972,0.0472198,,0.000818823,-0.000210603,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000261591,37.5384,,0.563402,0.0390317,,0.000248133,0.000201209,fluid
31,-0.0539598,0.0346779,,1000.02,-9.44767e-05,39.5678,,0.560341,0.025933,,-0.00145592,-0.00145254,fluid
32,-0.0615439,0.0180709,,1000.02,0.000259267,44.3144,,0.558452,0.0151265,,0.000264236,0.000870596,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000129856,46.0056,,0.557047,-8.56984e-15,,3.51477e-05,-8.2835e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000259267,44.3144,,0.558452,-0.0151265,,0.000264236,-0.000870596,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.44768e-05,39.5678,,0.560341,-0.025933,,-0.00145592,0.00145254,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000261591,37.5384,,0.563402,-0.0390317,,0.000248133,-0.000201209,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000431573,36.9991,,0.562972,-0.0472198,,0.000818823,0.000210603,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000107813,20.2383,,0.553189,-0.0492004,,-0.000645009,0.000756506,fluid
39,0.00912838,-0.0634893,,999.999,-0.000316896,-1.45117,,0.534741,-0.0566826,,-0.00128766,0.00108297,fluid
40,0.0266456,-0.0583457,,999.984,-0.000483501,-31.0803,,0.514505,-0.068613,,-0.00207303,0.000833988,fluid
41,0.0420042,-0.0484754,,999.973,-0.000725359,-53.7694,,0.486315,-0.0787283,,-0.00232541,-3.89352e-05,fluid
42,0.0539598,-0.0346779,,999.964,-0.000778813,-71.3277,,0.467946,-0.093306,,-0.000461693,-0.00121807,fluid
43,0.0615439,-0.0180709,,999.957,-0.000335246,-84.7885,,0.487253,-0.109031,,0.00303406,-0.00159114,fluid
44,0.0798956,0,,999.938,0.00244911,-120.837,,0.324154,-7.37917e-16,,0.0035666,-3.15387e-13,fluid
45,0.0766592,0.0225092,,999.959,0.00278496,-79.9518,,0.352232,0.000194899,,0.00173757,0.000690379,fluid
46,0.0672124,0.0431948,,999.983,0.00334536,-33.0133,,0.412128,0.00289623,,-0.000565136,-0.00035528,fluid
47,0.0523205,0.060381,,999.993,0.00243441,-14.0482,,0.477975,0.0120933,,-0.00102611,-0.0011511,fluid
48,0.0331898,0.0726756,,999.999,0.00129527,-1.2072,,0.521145,0.0306661,,-0.000720319,-0.000413132,fluid
49,0.0113703,0.0790823,,1000.01,0.000742068,14.3744,,0.53696,0.0447988,,-0.000134091,-0.00042346,fluid
50,-0.0113703,0.0790823,,1000.01,-0.00123138,21.9521,,0.537314,0.0604332,,-0.000841217,-0.000200957,fluid
51,-0.0331898,0.0726756,,1000.02,0.000298298,43.907,,0.509397,0.0692129,,-0.00234485,-0.000687696,fluid
52,-0.0523205,0.060381,,1000.04,0.00115367,72.8955,,0.486163,0.0634648,,0.00117634,0.000548495,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000933514,91.5645,,0.466953,0.0506369,,-0.0004951,-0.000239914,fluid
54,-0.0766592,0.0225092,,1000.05,-0.00010796,104.102,,0.448938,0.0273313,,-0.000611984,-0.000506033,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000667672,109.032,,0.443667,1.20568e-15,,0.000167227,-2.76026e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.00010796,104.102,,0.448938,-0.0273313,,-0.000611984,0.000506033,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000933514,91.5645,,0.466953,-0.0506369,,-0.0004951,0.000239914,fluid
58,-0.0523205,-0.060381,,1000.04,0.00115367,72.8955,,0.486163,-0.0634648,,0.00117634,-0.000548495,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000298298,43.907,,0.509397,-0.0692129,,-0.00234485,0.000687696,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.00123138,21.9521,,0.537314,-0.0604332,,-0.000841217,0.000200957,fluid
61,0.0113703,-0.0790823,,1000.01,0.000742068,14.3744,,0.53696,-0.0447988,,-0.000134091,0.00042346,fluid
62,0.0331898,-0.0726756,,999.999,0.00129527,-1.2072,,0.521145,-0.0306661,,-0.000720319,0.000413132,fluid
63,0.0523205,-0.060381,,999.993,0.00243441,-14.0482,,0.477975,-0.0120933,,-0.00102611,0.0011511,fluid
64,0.0672124,-0.0431948,,999.983,0.00334536,-33.0133,,0.412128,-0.00289623,,-0.000565136,0.00035528,fluid
65,0.0766592,-0.0225092,,999.959,0.00278496,-79.9518,,0.352232,-0.000194899,,0.00173757,-0.000690379,fluid
66,0.0974438,0,,1000.04,-0.00453594,73.6608,,0.272273,1.30561e-14,,0.00181948,-2.36346e-13,fluid
67,0.0934967,0.0274531,,1000.02,-0.00314173,48.5588,,0.335913,-0.0258657,,0.000670564,0.000680252,fluid
68,0.081975,0.0526821,,1000.01,-0.00416064,10.2213,,0.435353,-0.0185376,,-0.00117837,-0.000243005,fluid
69,0.0638121,0.0736431,,1000,-0.0021149,7.95641,,0.503777,0.00471356,,-0.00105894,-0.000888214,fluid
70,0.0404796,0.088638,,1000.01,-0.000701313,16.7441,,0.52946,0.0299624,,-0.000554606,-0.000114892,fluid
71,0.0138677,0.096452,,1000,0.00084162,7.26527,,0.523281,0.0423361,,-0.001002,0.000641298,fluid
72,-0.0138677,0.096452,,999.999,0.00164913,-1.53069,,0.509339,0.0469413,,0.00165297,-0.000267084,fluid
73,-0.0404796,0.088638,,999.989,-0.00241963,-20.9861,,0.485933,0.0450475,,-0.00184037,-0.000736903,fluid
74,-0.0638121,0.0736431,,999.986,0.000736093,-26.7701,,0.466501,0.0399719,,-0.0010914,-2.03198e-05,fluid
75,-0.081975,0.0526821,,999.985,0.000907332,-29.2709,,0.455169,0.0289133,,0.000873223,0.000912892,fluid
76,-0.0934967,0.0274531,,999.982,-0.00133855,-35.4148,,0.444327,0.0145325,,-0.000472124,-0.00103338,fluid
77,-0.0974438,1.19334e-17,,999.981,0.00126839,-37.7239,,0.442276,8.06642e-15,,-0.000758181,-1.10572e-12,fluid
78,-0.0934967,-0.0274531,,999.982,-0.00133855,-35.4148,,0.444327,-0.0145325,,-0.000472124,0.00103338,fluid
79,-0.081975,-0.0526821,,999.985,0.000907332,-29.2709,,0.455169,-0.0289133,,0.000873223,-0.000912892,fluid
80,-0.0638121,-0.0736431,,999.986,0.000736093,-26.7701,,0.466501,-0.0399719,,-0.0010914,2.03198e-05,fluid
81,-0.0404796,-0.088638,,999.989,-0.00241963,-20.9861,,0.485933,-0.0450475,,-0.00184037,0.000736903,fluid
82,-0.0138677,-0.096452,,999.999,0.00164913,-1.53069,,0.509339,-0.0469413,,0.00165297,0.000267084,fluid
83,0.0138677,-0.096452,,1000,0.00084162,7.26527,,0.523281,-0.0423361,,-0.001002,-0.000641298,fluid
84,0.0404796,-0.088638,,1000.01,-0.000701313,16.7441,,0.52946,-0.0299624,,-0.000554606,0.000114892,fluid
85,0.0638121,-0.0736431,,1000,-0.0021149,7.95641,,0.503777,-0.00471356,,-0.00105894,0.000888214,fluid
86,0.081975,-0.0526821,,1000.01,-0.00416064,10.2213,,0.435353,0.0185376,,-0.00117837,0.000243005,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00314173,48.5588,,0.335913,0.0258657,,0.000670564,-0.000680252,fluid
88,0.116991,0,,999.99,0.00349088,-19.5034,,0.330457,-1.96891e-15,,0.00144146,8.48256e-13,fluid
89,0.112253,0.0329603,,999.992,0.00197009,-15.2762,,0.396723,0.00419535,,0.000545989,0.000741029,fluid
90,0.0984195,0.0632504,,1000,0.00147012,2.57887,,0.482247,0.0153868,,-0.000988618,8.12182e-05,fluid
91,0.0766131,0.0884163,,1000,0.000446399,7.34116,,0.524416,0.0262544,,-0.000803362,-0.00031504,fluid
92,0.0486,0.106419,,1000,-0.000306561,6.63507,,0.532465,0.033069,,9.43134e-05,-0.00132536,fluid
93,0.0166496,0.115801,,1000,-0.00249672,3.47083,,0.51411,0.0343081,,-0.00223567,-6.17213e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.00133997,16.5238,,0.499039,0.0311798,,-0.00100412,0.000270744,fluid
95,-0.0486,0.106419,,1000.02,0.0021211,40.2885,,0.49452,0.0263332,,0.00217873,0.000693879,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00252177,38.1052,,0.484017,0.0220467,,-0.00194339,-0.00118406,fluid
97,-0.0984195,0.0632504,,1000.02,0.00096051,46.2065,,0.479662,0.0133948,,-0.000378114,1.12585e-06,fluid
98,-0.112253,0.0329603,,1000.03,0.000872897,53.9544,,0.475251,0.00899403,,0.000180048,0.000410955,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00131712,51.3423,,0.475806,-9.83283e-16,,-0.000811802,1.57378e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.000872897,53.9544,,0.475251,-0.00899403,,0.000180048,-0.000410955,fluid
101,-0.0984195,-0.0632504,,1000.02,0.00096051,46.2065,,0.479662,-0.0133948,,-0.000378114,-1.12584e-06,fluid
