h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.219,0.0141421,440

t,5.56019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000113459,-83.7062,,0.528281,-1.29888e-14,,-0.000242353,-1.89949e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000114143,-86.5051,,0.488852,0.110417,,-0.000269053,-4.45449e-07,fluid
24,0.0539598,0.0346779,,999.962,-8.91704e-05,-73.6191,,0.466711,0.0939356,,-0.000383087,8.10806e-05,fluid
25,0.0420042,0.0484754,,999.972,-5.78321e-05,-55.3989,,0.484085,0.0786216,,-0.00038307,3.88553e-05,fluid
26,0.0266456,0.0583457,,999.984,-5.46863e-05,-32.0246,,0.512997,0.0679347,,-0.000238952,-8.23088e-05,fluid
27,0.00912838,0.0634893,,999.999,6.40764e-05,-1.67852,,0.533876,0.0561497,,-0.000125993,2.25121e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000132661,21.3054,,0.553302,0.0489009,,0.000164806,1.6975e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000115047,37.2327,,0.563853,0.0473243,,-0.000150766,-6.26573e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-9.32306e-05,36.2148,,0.561708,0.0385179,,-0.000969701,-0.000301708,fluid
31,-0.0539598,0.0346779,,1000.02,0.000113726,40.1541,,0.559379,0.0248173,,2.59207e-05,0.000306624,fluid
32,-0.0615439,0.0180709,,1000.02,4.86116e-05,45.2143,,0.558861,0.0165683,,-0.000124713,4.86535e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,-6.32521e-05,44.836,,0.555767,4.11618e-15,,-0.000477898,2.71122e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,4.86116e-05,45.2143,,0.558861,-0.0165683,,-0.000124713,-4.86535e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000113726,40.1541,,0.559379,-0.0248173,,2.59207e-05,-0.000306624,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.32306e-05,36.2148,,0.561708,-0.0385179,,-0.000969701,0.000301708,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000115047,37.2327,,0.563853,-0.0473243,,-0.000150766,6.26573e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000132661,21.3054,,0.553302,-0.0489009,,0.000164806,-1.6975e-05,fluid
39,0.00912838,-0.0634893,,999.999,6.40764e-05,-1.67852,,0.533876,-0.0561497,,-0.000125993,-2.25121e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.46864e-05,-32.0246,,0.512997,-0.0679347,,-0.000238952,8.23089e-05,fluid
41,0.0420042,-0.0484754,,999.972,-5.78321e-05,-55.3989,,0.484085,-0.0786216,,-0.00038307,-3.88553e-05,fluid
42,0.0539598,-0.0346779,,999.962,-8.91705e-05,-73.6191,,0.466711,-0.0939356,,-0.000383087,-8.10806e-05,fluid
43,0.0615439,-0.0180709,,999.956,-0.000114143,-86.5051,,0.488852,-0.110417,,-0.000269053,4.45446e-07,fluid
44,0.0798956,0,,999.941,5.18196e-05,-115.98,,0.326771,-2.55948e-15,,-0.000222411,-6.26776e-13,fluid
45,0.0766592,0.0225092,,999.962,0.000116106,-74.8873,,0.352964,0.000671088,,-0.000267745,6.3366e-05,fluid
46,0.0672124,0.0431948,,999.986,9.90433e-05,-27.6028,,0.410923,0.00222718,,-0.000251621,-5.81027e-05,fluid
47,0.0523205,0.060381,,999.995,-3.60085e-05,-10.5932,,0.47711,0.0111854,,-0.00013384,-3.20376e-05,fluid
48,0.0331898,0.0726756,,1000,-0.00025817,-0.229781,,0.52057,0.0304257,,-0.000205691,-6.40313e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000457437,13.3236,,0.536573,0.0446644,,-0.000372123,8.91085e-05,fluid
50,-0.0113703,0.0790823,,1000.01,2.68679e-05,19.5534,,0.534787,0.0604972,,-0.000876669,6.01972e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000627811,48.0273,,0.509372,0.0692366,,0.000875203,0.000175912,fluid
52,-0.0523205,0.060381,,1000.04,-0.00069403,71.8817,,0.488038,0.0646625,,-0.000108421,0.00012806,fluid
53,-0.0672124,0.0431948,,1000.05,7.77969e-05,89.8089,,0.46504,0.0487781,,-0.000757104,-0.000524187,fluid
54,-0.0766592,0.0225092,,1000.05,0.000305114,105.735,,0.448849,0.0284188,,7.10299e-05,0.000384721,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000466178,108.001,,0.44325,-6.32323e-16,,-0.000281041,3.13739e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000305114,105.735,,0.448849,-0.0284188,,7.10299e-05,-0.000384721,fluid
57,-0.0672124,-0.0431948,,1000.05,7.7797e-05,89.8089,,0.46504,-0.0487781,,-0.000757104,0.000524187,fluid
58,-0.0523205,-0.060381,,1000.04,-0.00069403,71.8817,,0.488038,-0.0646625,,-0.000108421,-0.00012806,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00062781,48.0273,,0.509372,-0.0692366,,0.000875203,-0.000175912,fluid
60,-0.0113703,-0.0790823,,1000.01,2.68679e-05,19.5534,,0.534787,-0.0604972,,-0.000876669,-6.01972e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000457437,13.3236,,0.536573,-0.0446644,,-0.000372123,-8.91085e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.00025817,-0.229781,,0.52057,-0.0304257,,-0.000205691,6.40313e-05,fluid
63,0.0523205,-0.060381,,999.995,-3.60085e-05,-10.5932,,0.47711,-0.0111854,,-0.00013384,3.20376e-05,fluid
64,0.0672124,-0.0431948,,999.986,9.90432e-05,-27.6028,,0.410923,-0.00222718,,-0.000251621,5.81027e-05,fluid
65,0.0766592,-0.0225092,,999.962,0.000116106,-74.8873,,0.352964,-0.000671088,,-0.000267745,-6.3366e-05,fluid
66,0.0974438,0,,1000.03,0.000192615,68.194,,0.27415,1.23096e-14,,-0.000190003,3.98726e-14,fluid
67,0.0934967,0.0274531,,1000.02,-5.39481e-06,44.1287,,0.336142,-0.0254109,,-0.00017794,-1.0875e-06,fluid
68,0.081975,0.0526821,,1000,7.68463e-05,5.74869,,0.434402,-0.0189992,,-6.54002e-05,-7.28972e-05,fluid
69,0.0638121,0.0736431,,1000,8.84525e-05,6.01009,,0.503296,0.00395614,,-6.6338e-06,-8.57363e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000686137,17.7677,,0.528677,0.0305472,,-0.0001899,0.000162146,fluid
71,0.0138677,0.096452,,1000.01,0.00062644,11.9672,,0.524405,0.042512,,0.000863156,-0.000177298,fluid
72,-0.0138677,0.096452,,999.998,-0.00096538,-3.38829,,0.510027,0.0461146,,-0.000672586,-0.000190171,fluid
73,-0.0404796,0.088638,,999.986,1.74299e-05,-26.6347,,0.481566,0.0442307,,-0.00109083,-0.000209532,fluid
74,-0.0638121,0.0736431,,999.989,0.000680743,-20.8366,,0.4679,0.0410568,,0.000861795,0.000452754,fluid
75,-0.081975,0.0526821,,999.985,-0.000510873,-30.0989,,0.455084,0.0284383,,-0.000811846,-0.000691403,fluid
76,-0.0934967,0.0274531,,999.98,8.79778e-05,-39.2467,,0.443174,0.0142909,,-0.000342925,0.000655027,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000137017,-33.1507,,0.442444,-4.32266e-15,,0.00041567,1.24341e-12,fluid
78,-0.0934967,-0.0274531,,999.98,8.79778e-05,-39.2467,,0.443174,-0.0142909,,-0.000342925,-0.000655027,fluid
79,-0.081975,-0.0526821,,999.985,-0.000510873,-30.0989,,0.455084,-0.0284383,,-0.000811846,0.000691403,fluid
80,-0.0638121,-0.0736431,,999.989,0.000680743,-20.8366,,0.4679,-0.0410568,,0.000861795,-0.000452754,fluid
81,-0.0404796,-0.088638,,999.986,1.743e-05,-26.6347,,0.481566,-0.0442307,,-0.00109083,0.000209532,fluid
82,-0.0138677,-0.096452,,999.998,-0.00096538,-3.38829,,0.510027,-0.0461146,,-0.000672586,0.000190171,fluid
83,0.0138677,-0.096452,,1000.01,0.00062644,11.9672,,0.524405,-0.042512,,0.000863156,0.000177298,fluid
84,0.0404796,-0.088638,,1000.01,0.000686137,17.7677,,0.528677,-0.0305472,,-0.0001899,-0.000162146,fluid
85,0.0638121,-0.0736431,,1000,8.84523e-05,6.01009,,0.503296,-0.00395614,,-6.6338e-06,8.57363e-05,fluid
86,0.081975,-0.0526821,,1000,7.68462e-05,5.74869,,0.434402,0.0189992,,-6.54002e-05,7.28972e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-5.39489e-06,44.1287,,0.336142,0.0254109,,-0.00017794,1.0875e-06,fluid
88,0.116991,0,,999.991,-0.0003157,-17.5935,,0.331152,2.58925e-15,,-0.000285835,2.93625e-13,fluid
89,0.112253,0.0329603,,999.993,-0.000225518,-14.5465,,0.396646,0.00405782,,-0.000189221,-0.00012384,fluid
90,0.0984195,0.0632504,,1000,-0.000408754,0.946887,,0.48071,0.0147249,,-0.000220573,-0.000101419,fluid
91,0.0766131,0.0884163,,1000,-9.3472e-05,6.54079,,0.523309,0.0257709,,-6.86339e-05,-0.000126502,fluid
92,0.0486,0.106419,,1000,-0.000734104,4.0788,,0.531362,0.0324872,,-0.000287177,-0.000105184,fluid
93,0.0166496,0.115801,,999.999,4.78126e-05,-1.49139,,0.510693,0.0351015,,-0.000554224,0.000298677,fluid
94,-0.0166496,0.115801,,1000.01,0.00114857,25.5493,,0.500911,0.0316368,,0.00166505,0.000120705,fluid
95,-0.0486,0.106419,,1000.02,-0.00142212,37.8505,,0.495414,0.0265897,,-0.000645814,-0.000412154,fluid
96,-0.0766131,0.0884163,,1000.02,0.000550688,34.0148,,0.480869,0.0200285,,-0.000475719,-0.000138683,fluid
97,-0.0984195,0.0632504,,1000.03,0.000401444,51.433,,0.480985,0.0160848,,0.000399674,0.000918919,fluid
98,-0.112253,0.0329603,,1000.03,-0.000925578,51.638,,0.4747,0.00760907,,-0.00055124,-0.000753024,fluid
