h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.9,392.282,0.0141421,440

t,1.64014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.00093831,-89.6058,,0.52542,3.03267e-14,,-0.0162661,2.44962e-12,fluid
23,0.0615439,0.0180709,,999.953,0.00348496,-92.4995,,0.48551,0.111292,,-0.00765408,-0.00599636,fluid
24,0.0539598,0.0346779,,999.961,0.00524202,-77.4848,,0.465103,0.0925376,,0.00204751,0.00208226,fluid
25,0.0420042,0.0484754,,999.972,0.0022506,-55.2129,,0.487143,0.0759883,,0.000372386,0.00995878,fluid
26,0.0266456,0.0583457,,999.985,-0.00129355,-29.4634,,0.518185,0.067829,,-0.00702489,0.00921695,fluid
27,0.00912838,0.0634893,,1000,-0.00124261,0.375418,,0.537778,0.0585004,,-0.00879981,0.00117524,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00177902,21.2958,,0.554299,0.0512721,,-0.00253031,-0.00445778,fluid
29,-0.0266456,0.0583457,,1000.02,-6.85136e-05,35.5057,,0.562555,0.0480057,,0.000567338,-0.00351877,fluid
30,-0.0420042,0.0484754,,1000.02,0.000773629,36.7627,,0.562772,0.0381873,,0.0001516,9.03433e-05,fluid
31,-0.0539598,0.0346779,,1000.02,0.000180522,40.1036,,0.562401,0.0267268,,-0.00288168,0.000982329,fluid
32,-0.0615439,0.0180709,,1000.02,-0.000153082,44.2054,,0.559217,0.0151483,,-0.00379238,-0.000228474,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.000181381,45.5577,,0.556974,-8.18058e-15,,-0.003043,1.9701e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.000153082,44.2054,,0.559217,-0.0151483,,-0.00379238,0.000228474,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000180522,40.1036,,0.562401,-0.0267268,,-0.00288168,-0.000982329,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000773629,36.7627,,0.562772,-0.0381873,,0.0001516,-9.03433e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-6.85139e-05,35.5057,,0.562555,-0.0480057,,0.000567338,0.00351877,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00177902,21.2958,,0.554299,-0.0512721,,-0.00253031,0.00445778,fluid
39,0.00912838,-0.0634893,,1000,-0.00124261,0.375418,,0.537778,-0.0585004,,-0.00879981,-0.00117524,fluid
40,0.0266456,-0.0583457,,999.985,-0.00129355,-29.4634,,0.518185,-0.067829,,-0.00702489,-0.00921695,fluid
41,0.0420042,-0.0484754,,999.972,0.0022506,-55.2129,,0.487143,-0.0759883,,0.000372386,-0.00995878,fluid
42,0.0539598,-0.0346779,,999.961,0.00524202,-77.4848,,0.465103,-0.0925376,,0.00204751,-0.00208226,fluid
43,0.0615439,-0.0180709,,999.953,0.00348496,-92.4995,,0.48551,-0.111292,,-0.00765408,0.00599636,fluid
44,0.0798956,0,,999.941,-0.0047212,-115.608,,0.324057,8.27474e-15,,-0.0121731,3.70077e-12,fluid
45,0.0766592,0.0225092,,999.961,-0.00618305,-76.6514,,0.351106,-0.000771497,,-0.00587241,-0.00126699,fluid
46,0.0672124,0.0431948,,999.981,-0.00294195,-37.8163,,0.410833,0.00110718,,0.000753198,0.00277126,fluid
47,0.0523205,0.060381,,999.988,0.0031533,-22.6157,,0.478448,0.0115305,,-0.000497659,0.00537446,fluid
48,0.0331898,0.0726756,,999.996,0.00491547,-7.70731,,0.522111,0.0310058,,-0.00523068,0.00566943,fluid
49,0.0113703,0.0790823,,1000,0.00259176,9.61103,,0.537088,0.0456869,,-0.00644702,0.00300559,fluid
50,-0.0113703,0.0790823,,1000.01,0.000976426,23.4302,,0.537255,0.0612118,,-0.00363306,-0.00083045,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000871971,46.0081,,0.51163,0.0699298,,-0.000369955,-0.00179448,fluid
52,-0.0523205,0.060381,,1000.04,-7.86049e-05,69.76,,0.486411,0.0632955,,-0.000902785,-0.000122171,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000221986,92.3899,,0.467152,0.0497181,,-0.00163847,0.00120365,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000331386,104.929,,0.450001,0.0281137,,-0.0024934,0.000116789,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000161898,107.22,,0.443605,5.13481e-15,,-0.00184778,1.57522e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000331386,104.929,,0.450001,-0.0281137,,-0.0024934,-0.000116789,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000221986,92.3899,,0.467152,-0.0497181,,-0.00163847,-0.00120365,fluid
58,-0.0523205,-0.060381,,1000.04,-7.86051e-05,69.76,,0.486411,-0.0632955,,-0.000902785,0.000122171,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000871971,46.0081,,0.51163,-0.0699298,,-0.000369955,0.00179448,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000976426,23.4302,,0.537255,-0.0612118,,-0.00363306,0.00083045,fluid
61,0.0113703,-0.0790823,,1000,0.00259176,9.61103,,0.537088,-0.0456869,,-0.00644702,-0.00300559,fluid
62,0.0331898,-0.0726756,,999.996,0.00491547,-7.70731,,0.522111,-0.0310058,,-0.00523068,-0.00566943,fluid
63,0.0523205,-0.060381,,999.988,0.0031533,-22.6157,,0.478448,-0.0115305,,-0.000497659,-0.00537446,fluid
64,0.0672124,-0.0431948,,999.981,-0.00294195,-37.8163,,0.410833,-0.00110718,,0.000753198,-0.00277126,fluid
65,0.0766592,-0.0225092,,999.961,-0.00618305,-76.6514,,0.351106,0.000771497,,-0.00587241,0.00126699,fluid
66,0.0974438,0,,1000.04,0.00678021,76.2171,,0.273763,-1.74955e-14,,-0.00764419,2.12762e-12,fluid
67,0.0934967,0.0274531,,1000.03,-0.000296349,58.3108,,0.336841,-0.0252212,,-0.0047382,-0.00420935,fluid
68,0.081975,0.0526821,,1000.01,-0.00808762,29.3353,,0.437849,-0.0186195,,-0.00246369,-0.00347579,fluid
69,0.0638121,0.0736431,,1000.01,-0.0107004,22.6163,,0.507043,0.00485295,,-0.00314427,-0.0030987,fluid
70,0.0404796,0.088638,,1000.01,-0.00401455,22.6767,,0.531963,0.0295918,,-0.00377719,-0.000266676,fluid
71,0.0138677,0.096452,,1000,-0.000805382,8.06201,,0.526073,0.0408192,,-0.00869658,0.00510108,fluid
72,-0.0138677,0.096452,,999.996,0.00202142,-8.04995,,0.507624,0.0464085,,-0.00619028,0.00381359,fluid
73,-0.0404796,0.088638,,999.991,0.000854303,-18.1495,,0.485577,0.0456102,,-0.00151989,5.67781e-05,fluid
74,-0.0638121,0.0736431,,999.988,-0.00112165,-24.2838,,0.468246,0.0404126,,-0.000270307,0.000426117,fluid
75,-0.081975,0.0526821,,999.984,-0.000192855,-31.9699,,0.454979,0.0279886,,-0.00115219,0.000125286,fluid
76,-0.0934967,0.0274531,,999.983,0.00103677,-34.2098,,0.444757,0.0150682,,-0.00193896,0.000911966,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.00110253,-37.8833,,0.443052,1.2086e-14,,-0.000852009,2.28097e-12,fluid
78,-0.0934967,-0.0274531,,999.983,0.00103677,-34.2098,,0.444757,-0.0150682,,-0.00193896,-0.000911966,fluid
79,-0.081975,-0.0526821,,999.984,-0.000192855,-31.9699,,0.454979,-0.0279886,,-0.00115219,-0.000125286,fluid
80,-0.0638121,-0.0736431,,999.988,-0.00112165,-24.2838,,0.468246,-0.0404126,,-0.000270307,-0.000426117,fluid
81,-0.0404796,-0.088638,,999.991,0.000854302,-18.1495,,0.485577,-0.0456102,,-0.00151989,-5.67781e-05,fluid
82,-0.0138677,-0.096452,,999.996,0.00202142,-8.04995,,0.507624,-0.0464085,,-0.00619028,-0.00381359,fluid
83,0.0138677,-0.096452,,1000,-0.000805382,8.06201,,0.526073,-0.0408192,,-0.00869658,-0.00510108,fluid
84,0.0404796,-0.088638,,1000.01,-0.00401455,22.6767,,0.531963,-0.0295918,,-0.00377719,0.000266676,fluid
85,0.0638121,-0.0736431,,1000.01,-0.0107004,22.6163,,0.507043,-0.00485295,,-0.00314427,0.0030987,fluid
86,0.081975,-0.0526821,,1000.01,-0.00808762,29.3353,,0.437849,0.0186195,,-0.00246369,0.00347579,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00029635,58.3108,,0.336841,0.0252212,,-0.0047382,0.00420935,fluid
88,0.116991,0,,999.983,-0.00322992,-33.449,,0.328663,-2.61369e-15,,-0.00429118,5.26717e-13,fluid
89,0.112253,0.0329603,,999.981,0.00756739,-37.2363,,0.394327,0.00133842,,0.000367967,0.0010088,fluid
90,0.0984195,0.0632504,,999.989,0.0157895,-20.8106,,0.481739,0.0125028,,0.00280082,0.00294901,fluid
91,0.0766131,0.0884163,,999.998,0.00946073,-4.2219,,0.525475,0.0255317,,0.00186603,-0.000547786,fluid
92,0.0486,0.106419,,1000,0.00158089,4.36463,,0.534264,0.033596,,-0.000200544,-0.00568702,fluid
93,0.0166496,0.115801,,1000,-0.00108656,8.55874,,0.518323,0.0331338,,-0.00466915,0.00131327,fluid
94,-0.0166496,0.115801,,1000.01,-0.00123742,18.9837,,0.502449,0.0302625,,-0.0078091,0.00475019,fluid
95,-0.0486,0.106419,,1000.02,0.000352511,32.9923,,0.492703,0.0257336,,-0.00387854,0.00100125,fluid
96,-0.0766131,0.0884163,,1000.02,0.00138302,40.4598,,0.484262,0.0221401,,-0.000467592,0.00114048,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000682887,46.984,,0.480826,0.0142822,,-0.000454451,-0.000241621,fluid
98,-0.112253,0.0329603,,1000.03,0.000356142,50.7545,,0.475639,0.00814476,,-0.00244464,0.000925825,fluid
99,-0.116991,1.43273e-17,,1000.03,4.27218e-05,54.2005,,0.476236,-1.07189e-14,,-0.0004814,2.55263e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.000356142,50.7545,,0.475639,-0.00814476,,-0.00244464,-0.000925825,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.000682887,46.984,,0.480826,-0.0142822,,-0.000454451,0.000241621,fluid
