h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.187,0.0141421,440

t,10.0301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.59074e-05,-83.5316,,0.525567,9.27615e-15,,-0.000807431,1.93939e-12,fluid
23,0.0615439,0.0180709,,999.956,8.09152e-05,-86.1592,,0.486992,0.109243,,-0.00054042,-0.00033247,fluid
24,0.0539598,0.0346779,,999.963,7.75723e-05,-73.2344,,0.465479,0.0936163,,-0.000302871,-0.000119691,fluid
25,0.0420042,0.0484754,,999.972,3.71157e-05,-55.2491,,0.482815,0.0786799,,-0.000312309,-6.71139e-06,fluid
26,0.0266456,0.0583457,,999.984,-4.99079e-06,-32.1341,,0.511693,0.0678582,,-0.0003523,-7.9195e-06,fluid
27,0.00912838,0.0634893,,999.999,-2.64259e-05,-1.54566,,0.532543,0.0561732,,-0.000409574,-1.1417e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.0049e-05,21.7195,,0.552203,0.0488359,,-0.000488108,-4.79871e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.46086e-05,36.9692,,0.562171,0.0472821,,-0.000508227,-2.41476e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-3.74148e-05,36.0249,,0.559308,0.0383396,,-0.000450795,8.62042e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-5.30988e-05,40.1243,,0.558271,0.0257379,,-0.000467789,9.85479e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.36227e-05,45.2538,,0.557138,0.0162661,,-0.00052059,-4.30592e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.60758e-05,45.3118,,0.553962,-1.85949e-14,,-0.000494251,-5.90054e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.36226e-05,45.2538,,0.557138,-0.0162661,,-0.00052059,4.30592e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.30987e-05,40.1243,,0.558271,-0.0257379,,-0.000467789,-9.85479e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.74146e-05,36.0249,,0.559308,-0.0383396,,-0.000450795,-8.62042e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.46086e-05,36.9692,,0.562171,-0.0472821,,-0.000508227,2.41476e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.00492e-05,21.7195,,0.552203,-0.0488359,,-0.000488108,4.79871e-05,fluid
39,0.00912838,-0.0634893,,999.999,-2.64256e-05,-1.54566,,0.532543,-0.0561732,,-0.000409574,1.14169e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.99061e-06,-32.1341,,0.511693,-0.0678582,,-0.0003523,7.9195e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.71157e-05,-55.2491,,0.482815,-0.0786799,,-0.000312309,6.71139e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.75724e-05,-73.2344,,0.465479,-0.0936163,,-0.000302871,0.000119691,fluid
43,0.0615439,-0.0180709,,999.956,8.09154e-05,-86.1592,,0.486992,-0.109243,,-0.00054042,0.00033247,fluid
44,0.0798956,0,,999.941,1.89645e-06,-116.233,,0.325146,-6.26839e-16,,-0.000475283,4.21131e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.05771e-05,-75.0367,,0.351577,0.000682579,,-0.000363217,-5.2386e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.85813e-05,-27.6771,,0.409854,0.00222002,,-0.000261411,3.42062e-06,fluid
47,0.0523205,0.060381,,999.994,-2.51278e-06,-10.8335,,0.476036,0.0112209,,-0.000321515,1.695e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.14601e-05,-1.12736,,0.519243,0.0302539,,-0.000368529,-2.41833e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.35362e-06,12.0849,,0.534752,0.0446952,,-0.000431865,-4.91973e-05,fluid
50,-0.0113703,0.0790823,,1000.01,4.24626e-05,19.9047,,0.532732,0.0605141,,-0.0004052,-5.13282e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000135276,48.5183,,0.509753,0.0695934,,-0.000251416,5.11355e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000128478,69.5004,,0.486347,0.0645173,,-0.000468909,-5.01595e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.77252e-05,90.6695,,0.463104,0.0481689,,-0.000435796,-9.13318e-05,fluid
54,-0.0766592,0.0225092,,1000.05,5.84009e-05,106.678,,0.447865,0.0286425,,-0.000379422,-1.30965e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.48584e-05,106.595,,0.441798,-1.06202e-14,,-0.000403736,-1.44856e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.84009e-05,106.678,,0.447865,-0.0286425,,-0.000379422,1.30965e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.77252e-05,90.6695,,0.463104,-0.0481689,,-0.000435796,9.13318e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000128478,69.5004,,0.486347,-0.0645173,,-0.000468909,5.01595e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000135276,48.5183,,0.509753,-0.0695934,,-0.000251416,-5.11355e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,4.24626e-05,19.9047,,0.532732,-0.0605141,,-0.0004052,5.13282e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.35369e-06,12.0849,,0.534752,-0.0446952,,-0.000431865,4.91973e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.146e-05,-1.12736,,0.519243,-0.0302539,,-0.000368529,2.41833e-05,fluid
63,0.0523205,-0.060381,,999.994,-2.51274e-06,-10.8335,,0.476036,-0.0112209,,-0.000321515,-1.695e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.85814e-05,-27.6771,,0.409854,-0.00222002,,-0.000261411,-3.42061e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.05772e-05,-75.0367,,0.351577,-0.000682579,,-0.000363217,5.2386e-05,fluid
66,0.0974438,0,,1000.04,2.27468e-07,69.1794,,0.272967,-7.70636e-15,,-0.000328144,4.0081e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.53936e-06,44.3134,,0.335031,-0.0253655,,-0.00029889,-6.61385e-06,fluid
68,0.081975,0.0526821,,1000,4.2352e-07,5.82656,,0.433349,-0.0189981,,-0.000308981,1.0516e-05,fluid
69,0.0638121,0.0736431,,1000,-1.35649e-05,6.0657,,0.502156,0.00392608,,-0.000365821,-7.32406e-06,fluid
70,0.0404796,0.088638,,1000.01,-7.14027e-06,19.6534,,0.527304,0.0306632,,-0.000394811,-3.70041e-05,fluid
71,0.0138677,0.096452,,1000.01,5.25195e-05,13.5387,,0.524625,0.042095,,-0.00037291,-4.97607e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000111157,-6.38959,,0.50775,0.0459607,,-0.000314821,2.31882e-06,fluid
73,-0.0404796,0.088638,,999.987,8.11642e-05,-25.2118,,0.479768,0.0441501,,-0.000322037,-1.81828e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000196453,-19.1301,,0.467782,0.0412871,,-0.000412378,-7.25866e-05,fluid
75,-0.081975,0.0526821,,999.984,-3.75793e-05,-31.6228,,0.452859,0.0275338,,-0.000398242,1.58035e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000150175,-38.9949,,0.441936,0.0155106,,-0.000320079,9.34948e-05,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000269288,-36.1776,,0.442162,-2.31549e-15,,-0.000306715,-7.72736e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000150175,-38.9949,,0.441936,-0.0155106,,-0.000320079,-9.34948e-05,fluid
79,-0.081975,-0.0526821,,999.984,-3.75794e-05,-31.6228,,0.452859,-0.0275338,,-0.000398242,-1.58035e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000196453,-19.1301,,0.467782,-0.0412871,,-0.000412378,7.25866e-05,fluid
81,-0.0404796,-0.088638,,999.987,8.11642e-05,-25.2118,,0.479768,-0.0441501,,-0.000322037,1.81828e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000111157,-6.38959,,0.50775,-0.0459607,,-0.000314821,-2.31882e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.25197e-05,13.5387,,0.524625,-0.042095,,-0.00037291,4.97607e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.14009e-06,19.6534,,0.527304,-0.0306632,,-0.000394811,3.70041e-05,fluid
85,0.0638121,-0.0736431,,1000,-1.35649e-05,6.0657,,0.502156,-0.00392608,,-0.000365821,7.32405e-06,fluid
86,0.081975,-0.0526821,,1000,4.23379e-07,5.82656,,0.433349,0.0189981,,-0.000308981,-1.0516e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.53939e-06,44.3134,,0.335031,0.0253655,,-0.00029889,6.61386e-06,fluid
88,0.116991,0,,999.991,9.69534e-05,-17.8749,,0.329942,-1.51967e-15,,-0.000298345,3.03419e-12,fluid
89,0.112253,0.0329603,,999.993,4.99914e-05,-14.6686,,0.395528,0.00380775,,-0.00031881,-3.14975e-05,fluid
90,0.0984195,0.0632504,,1000,4.68809e-05,0.500514,,0.479616,0.0144606,,-0.000324165,-2.48216e-05,fluid
91,0.0766131,0.0884163,,1000,1.28194e-05,6.64862,,0.522348,0.0254409,,-0.000354529,-4.1665e-05,fluid
92,0.0486,0.106419,,1000,-7.20007e-06,2.0513,,0.530044,0.032287,,-0.000379206,-3.58866e-05,fluid
93,0.0166496,0.115801,,1000,-5.76543e-06,-0.695867,,0.50933,0.0354098,,-0.000328886,-2.31919e-05,fluid
94,-0.0166496,0.115801,,1000.01,-1.73363e-06,27.791,,0.50234,0.0316988,,-0.000354128,-1.46818e-05,fluid
95,-0.0486,0.106419,,1000.02,6.00048e-05,34.5216,,0.492573,0.0258738,,-0.000538029,-7.55495e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-8.09712e-05,35.8799,,0.480208,0.020521,,-0.000243733,9.79033e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.00019437,50.9127,,0.480181,0.0166778,,-0.000358934,2.40145e-05,fluid
