h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.213,0.0141421,440

t,6.33002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-1.83176e-05,-83.8193,,0.528011,2.94833e-14,,-0.000479899,1.03024e-12,fluid
23,0.0615439,0.0180709,,999.956,-2.90421e-06,-86.6051,,0.488613,0.110337,,-0.00033703,-0.00024379,fluid
24,0.0539598,0.0346779,,999.962,1.34466e-05,-73.6763,,0.466438,0.0939544,,-0.00028072,-4.00025e-05,fluid
25,0.0420042,0.0484754,,999.972,1.76742e-06,-55.4376,,0.483807,0.0786502,,-0.000308706,4.60772e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.02039e-05,-32.0836,,0.512781,0.0678978,,-0.000287148,-2.12751e-05,fluid
27,0.00912838,0.0634893,,999.999,4.31938e-05,-1.58888,,0.533721,0.0561728,,-0.000248024,1.88334e-05,fluid
28,-0.00912838,0.0634893,,1000.01,8.21918e-05,21.4653,,0.553343,0.0489182,,-3.16591e-05,9.46788e-07,fluid
29,-0.0266456,0.0583457,,1000.02,-8.28122e-05,37.0777,,0.56367,0.0473261,,-0.000275096,-7.81088e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-2.68146e-05,36.1332,,0.561061,0.0383339,,-0.000715584,-0.000184559,fluid
31,-0.0539598,0.0346779,,1000.02,4.73179e-05,40.2729,,0.55938,0.0250744,,-5.86089e-05,0.000325266,fluid
32,-0.0615439,0.0180709,,1000.02,-7.11482e-07,45.2436,,0.558703,0.0165472,,-0.000285479,-7.25414e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,1.76716e-05,44.812,,0.555442,2.86241e-15,,-0.000395899,-2.15897e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-7.11546e-07,45.2436,,0.558703,-0.0165472,,-0.000285479,7.25414e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,4.73178e-05,40.2729,,0.55938,-0.0250744,,-5.86089e-05,-0.000325266,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.68144e-05,36.1332,,0.561061,-0.0383339,,-0.000715584,0.000184559,fluid
37,-0.0266456,-0.0583457,,1000.02,-8.28121e-05,37.0777,,0.56367,-0.0473261,,-0.000275096,7.81088e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,8.21918e-05,21.4653,,0.553343,-0.0489182,,-3.16591e-05,-9.46783e-07,fluid
39,0.00912838,-0.0634893,,999.999,4.31943e-05,-1.58888,,0.533721,-0.0561728,,-0.000248024,-1.88334e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.02037e-05,-32.0836,,0.512781,-0.0678978,,-0.000287148,2.12751e-05,fluid
41,0.0420042,-0.0484754,,999.972,1.76741e-06,-55.4376,,0.483807,-0.0786502,,-0.000308706,-4.60772e-05,fluid
42,0.0539598,-0.0346779,,999.962,1.34466e-05,-73.6763,,0.466438,-0.0939544,,-0.00028072,4.00025e-05,fluid
43,0.0615439,-0.0180709,,999.956,-2.90409e-06,-86.6051,,0.488613,-0.110337,,-0.00033703,0.00024379,fluid
44,0.0798956,0,,999.941,-8.53851e-05,-116.015,,0.326572,5.29879e-16,,-0.000291407,6.40661e-13,fluid
45,0.0766592,0.0225092,,999.962,-4.50059e-05,-74.8357,,0.352735,0.000730233,,-0.000308854,7.98005e-05,fluid
46,0.0672124,0.0431948,,999.986,2.09608e-05,-27.5207,,0.410708,0.00220865,,-0.000280052,1.44656e-05,fluid
47,0.0523205,0.060381,,999.995,-2.8662e-05,-10.6593,,0.476971,0.0111719,,-0.000206895,1.07973e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000187746,-0.587162,,0.520375,0.0303825,,-0.000272832,-4.81105e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000313962,12.7226,,0.53624,0.0447265,,-0.000446999,5.59161e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.08347e-05,19.5946,,0.534198,0.0605495,,-0.000640548,5.58318e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000291235,48.6979,,0.509879,0.0693661,,0.000471017,0.00013114,fluid
52,-0.0523205,0.060381,,1000.04,-0.000483004,70.9875,,0.487855,0.0647042,,-0.000308015,-8.6739e-06,fluid
53,-0.0672124,0.0431948,,1000.05,0.000102527,89.9567,,0.464566,0.0484985,,-0.000514238,-0.000239778,fluid
54,-0.0766592,0.0225092,,1000.05,0.000165674,106.08,,0.448852,0.028615,,-7.88776e-05,0.000144952,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000263706,107.452,,0.443027,-1.98406e-14,,-0.000305007,8.10116e-15,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000165674,106.08,,0.448852,-0.028615,,-7.88776e-05,-0.000144952,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000102527,89.9567,,0.464566,-0.0484985,,-0.000514238,0.000239778,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000483003,70.9875,,0.487855,-0.0647042,,-0.000308015,8.67391e-06,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000291235,48.6979,,0.509879,-0.0693661,,0.000471017,-0.00013114,fluid
60,-0.0113703,-0.0790823,,1000.01,3.08349e-05,19.5946,,0.534198,-0.0605495,,-0.000640548,-5.58318e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000313962,12.7226,,0.53624,-0.0447265,,-0.000446999,-5.59161e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000187745,-0.587162,,0.520375,-0.0303825,,-0.000272832,4.81105e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.8662e-05,-10.6593,,0.476971,-0.0111719,,-0.000206895,-1.07973e-05,fluid
64,0.0672124,-0.0431948,,999.986,2.09607e-05,-27.5207,,0.410708,-0.00220865,,-0.000280052,-1.44656e-05,fluid
65,0.0766592,-0.0225092,,999.962,-4.5006e-05,-74.8357,,0.352735,-0.000730233,,-0.000308854,-7.98005e-05,fluid
66,0.0974438,0,,1000.03,0.000304106,68.6043,,0.273989,-1.69123e-14,,-0.000221512,-8.74491e-14,fluid
67,0.0934967,0.0274531,,1000.02,8.63601e-05,44.2223,,0.335979,-0.0254033,,-0.000243851,3.10755e-05,fluid
68,0.081975,0.0526821,,1000,9.71176e-06,5.81077,,0.434303,-0.0190404,,-0.000188704,-1.54308e-05,fluid
69,0.0638121,0.0736431,,1000,-4.34427e-05,6.05296,,0.503221,0.00390186,,-0.000177647,-3.78588e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000468971,18.6744,,0.528499,0.0306464,,-0.000281672,0.000117884,fluid
71,0.0138677,0.096452,,1000.01,0.00039965,12.725,,0.524933,0.0423819,,0.000503,-0.000150043,fluid
72,-0.0138677,0.096452,,999.998,-0.000642628,-4.57903,,0.509442,0.0460172,,-0.000764815,-8.42888e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000230436,-26.3898,,0.480908,0.04416,,-0.000641576,-3.81629e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000300572,-20.1388,,0.468377,0.041316,,0.000402409,0.000211409,fluid
75,-0.081975,0.0526821,,999.984,-0.000315577,-30.7222,,0.454505,0.0279843,,-0.000680077,-0.000470192,fluid
76,-0.0934967,0.0274531,,999.98,0.000193839,-38.9929,,0.442948,0.0147423,,-0.000275464,0.000493783,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000415176,-33.6195,,0.442675,-9.12015e-15,,0.000170559,1.49253e-13,fluid
78,-0.0934967,-0.0274531,,999.98,0.000193839,-38.9929,,0.442948,-0.0147423,,-0.000275464,-0.000493783,fluid
79,-0.081975,-0.0526821,,999.984,-0.000315577,-30.7222,,0.454505,-0.0279843,,-0.000680077,0.000470192,fluid
80,-0.0638121,-0.0736431,,999.99,0.000300572,-20.1388,,0.468377,-0.041316,,0.000402409,-0.000211409,fluid
81,-0.0404796,-0.088638,,999.987,0.000230436,-26.3898,,0.480908,-0.04416,,-0.000641576,3.81629e-05,fluid
82,-0.0138677,-0.096452,,999.998,-0.000642628,-4.57903,,0.509442,-0.0460172,,-0.000764815,8.42888e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.00039965,12.725,,0.524933,-0.0423819,,0.000503,0.000150043,fluid
84,0.0404796,-0.088638,,1000.01,0.000468971,18.6744,,0.528499,-0.0306464,,-0.000281672,-0.000117884,fluid
85,0.0638121,-0.0736431,,1000,-4.34428e-05,6.05296,,0.503221,-0.00390186,,-0.000177647,3.78588e-05,fluid
86,0.081975,-0.0526821,,1000,9.71173e-06,5.81077,,0.434303,0.0190404,,-0.000188704,1.54308e-05,fluid
87,0.0934967,-0.0274531,,1000.02,8.636e-05,44.2223,,0.335979,0.0254033,,-0.000243851,-3.10755e-05,fluid
88,0.116991,0,,999.991,-0.000251704,-18.0793,,0.330925,9.98393e-15,,-0.000289816,-7.99493e-15,fluid
89,0.112253,0.0329603,,999.992,-8.86799e-05,-14.8244,,0.396484,0.00396582,,-0.000214324,-0.000102204,fluid
90,0.0984195,0.0632504,,1000,-0.000191181,0.491702,,0.480564,0.014629,,-0.000179395,-0.000125999,fluid
91,0.0766131,0.0884163,,1000,7.30418e-05,6.53053,,0.523255,0.0256458,,-9.87798e-05,-0.000156783,fluid
92,0.0486,0.106419,,1000,-0.000503946,3.12093,,0.531169,0.0324167,,-0.000254474,-4.78463e-05,fluid
93,0.0166496,0.115801,,999.999,0.000127779,-1.305,,0.510387,0.0352761,,-0.000309724,0.000170137,fluid
94,-0.0166496,0.115801,,1000.01,0.000612604,26.8276,,0.502018,0.0316963,,0.00114077,4.7164e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.000924284,36.0648,,0.494832,0.0263396,,-0.000794961,-0.000269368,fluid
96,-0.0766131,0.0884163,,1000.02,0.000502787,34.8599,,0.480639,0.0200268,,-0.000149363,7.90395e-05,fluid
97,-0.0984195,0.0632504,,1000.03,6.46688e-05,51.746,,0.481141,0.0165501,,2.69114e-05,0.000344698,fluid
98,-0.112253,0.0329603,,1000.03,-0.000530063,50.5414,,0.474297,0.00719089,,-0.000499334,-0.000342588,fluid
