h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.162,0.0141421,440

t,19.3402
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.14971e-05,-82.4349,,0.514372,3.307e-14,,-0.0017172,1.82362e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000119126,-84.2909,,0.479754,0.104308,,-0.00109492,-0.00077384,fluid
24,0.0539598,0.0346779,,999.964,0.000117857,-71.4531,,0.46167,0.0918652,,-0.000542436,-0.000282852,fluid
25,0.0420042,0.0484754,,999.972,6.99873e-05,-54.1968,,0.478415,0.0787892,,-0.000661961,3.63643e-05,fluid
26,0.0266456,0.0583457,,999.984,8.74207e-06,-32.1144,,0.506944,0.0678237,,-0.000735975,1.60183e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000109353,-2.83832,,0.527254,0.0559504,,-0.000786972,-2.52698e-05,fluid
28,-0.00912838,0.0634893,,1000.01,3.69237e-06,22.0467,,0.545241,0.0479283,,-0.00104455,-0.00012892,fluid
29,-0.0266456,0.0583457,,1000.02,4.14742e-05,37.6242,,0.555206,0.0468261,,-0.00105445,-5.60119e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.31446e-05,34.6358,,0.55344,0.0396333,,-0.000893954,0.000186275,fluid
31,-0.0539598,0.0346779,,1000.02,-9.0253e-05,38.5299,,0.551499,0.0262355,,-0.00102745,2.32958e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.55067e-05,45.4452,,0.550076,0.0160437,,-0.00104459,-2.87238e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.00515e-05,46.4315,,0.546936,7.68456e-15,,-0.00105345,1.5277e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.55065e-05,45.4452,,0.550076,-0.0160437,,-0.00104459,2.87238e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.02528e-05,38.5299,,0.551499,-0.0262355,,-0.00102745,-2.32958e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.31447e-05,34.6358,,0.55344,-0.0396333,,-0.000893954,-0.000186275,fluid
37,-0.0266456,-0.0583457,,1000.02,4.14742e-05,37.6242,,0.555206,-0.0468261,,-0.00105445,5.60119e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,3.69241e-06,22.0467,,0.545241,-0.0479283,,-0.00104455,0.00012892,fluid
39,0.00912838,-0.0634893,,999.999,-0.000109353,-2.83832,,0.527254,-0.0559504,,-0.000786972,2.52698e-05,fluid
40,0.0266456,-0.0583457,,999.984,8.74229e-06,-32.1144,,0.506944,-0.0678237,,-0.000735975,-1.60183e-05,fluid
41,0.0420042,-0.0484754,,999.972,6.99873e-05,-54.1968,,0.478415,-0.0787892,,-0.000661961,-3.63643e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000117857,-71.4531,,0.46167,-0.0918652,,-0.000542436,0.000282852,fluid
43,0.0615439,-0.0180709,,999.957,0.000119126,-84.2909,,0.479754,-0.104308,,-0.00109492,0.00077384,fluid
44,0.0798956,0,,999.941,2.72313e-05,-115.939,,0.318616,1.06408e-14,,-0.00100301,8.0411e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.48682e-05,-75.3904,,0.346674,2.8557e-05,,-0.000747306,-9.08142e-05,fluid
46,0.0672124,0.0431948,,999.986,-9.25469e-07,-27.8245,,0.406238,0.00242727,,-0.000551953,4.95056e-05,fluid
47,0.0523205,0.060381,,999.995,0.000103084,-9.98284,,0.471674,0.0114436,,-0.000674845,4.39142e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.27964e-05,-1.7391,,0.514616,0.0300574,,-0.000675141,-1.47435e-05,fluid
49,0.0113703,0.0790823,,1000.01,6.8843e-06,12.5118,,0.528957,0.0438479,,-0.000843609,-0.000126906,fluid
50,-0.0113703,0.0790823,,1000.01,0.000190057,22.1083,,0.527066,0.0594729,,-0.000882924,-0.000174411,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00032291,44.1507,,0.506425,0.0705545,,-0.000523145,0.000147654,fluid
52,-0.0523205,0.060381,,1000.03,-0.000200044,66.6684,,0.480203,0.0637042,,-0.000932457,-0.000130078,fluid
53,-0.0672124,0.0431948,,1000.05,0.000153799,92.8611,,0.45734,0.0468318,,-0.00085722,-0.000179442,fluid
54,-0.0766592,0.0225092,,1000.05,-1.63866e-06,107.48,,0.442483,0.0287033,,-0.000786923,6.886e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000144175,105.327,,0.436192,-9.36495e-14,,-0.000820378,5.12014e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-1.6386e-06,107.48,,0.442483,-0.0287033,,-0.000786923,-6.886e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000153799,92.8611,,0.45734,-0.0468318,,-0.00085722,0.000179442,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000200044,66.6684,,0.480203,-0.0637042,,-0.000932457,0.000130078,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000322911,44.1507,,0.506425,-0.0705545,,-0.000523145,-0.000147654,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000190057,22.1083,,0.527066,-0.0594729,,-0.000882924,0.000174411,fluid
61,0.0113703,-0.0790823,,1000.01,6.88427e-06,12.5118,,0.528957,-0.0438479,,-0.000843609,0.000126906,fluid
62,0.0331898,-0.0726756,,999.999,-3.27965e-05,-1.7391,,0.514616,-0.0300574,,-0.000675141,1.47435e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000103085,-9.98284,,0.471674,-0.0114436,,-0.000674845,-4.39142e-05,fluid
64,0.0672124,-0.0431948,,999.986,-9.25467e-07,-27.8245,,0.406238,-0.00242727,,-0.000551953,-4.95056e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.48683e-05,-75.3904,,0.346674,-2.8557e-05,,-0.000747306,9.08142e-05,fluid
66,0.0974438,0,,1000.04,0.000123119,69.9215,,0.268623,-7.8296e-15,,-0.000654328,8.01349e-13,fluid
67,0.0934967,0.0274531,,1000.02,4.34045e-05,44.3949,,0.331047,-0.0254298,,-0.000596032,-5.77285e-06,fluid
68,0.081975,0.0526821,,1000,-1.71715e-05,5.57348,,0.429162,-0.018864,,-0.000633906,2.71793e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000156212,4.35427,,0.497405,0.00367551,,-0.000707509,-4.10013e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000203859,17.9787,,0.522068,0.0299616,,-0.000760031,-0.000112268,fluid
71,0.0138677,0.096452,,1000.01,0.000235026,16.0788,,0.518193,0.041605,,-0.00105829,-6.35247e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000194846,-9.44237,,0.504887,0.04623,,-0.00040579,5.29954e-05,fluid
73,-0.0404796,0.088638,,999.987,-3.33916e-06,-24.8567,,0.475411,0.0436469,,-0.000622373,-6.23697e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000499585,-12.2302,,0.461618,0.0399268,,-0.000942558,-0.00021512,fluid
75,-0.081975,0.0526821,,999.984,-8.63074e-05,-31.9884,,0.448076,0.0285272,,-0.000710461,0.000193272,fluid
76,-0.0934967,0.0274531,,999.978,-0.000312231,-43.8181,,0.4374,0.0158324,,-0.000681077,-4.36552e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-4.82712e-05,-39.621,,0.437211,-2.04561e-13,,-0.000746489,4.85584e-14,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000312231,-43.8181,,0.4374,-0.0158324,,-0.000681077,4.36552e-06,fluid
79,-0.081975,-0.0526821,,999.984,-8.63074e-05,-31.9884,,0.448076,-0.0285272,,-0.000710461,-0.000193272,fluid
80,-0.0638121,-0.0736431,,999.994,0.000499585,-12.2302,,0.461618,-0.0399268,,-0.000942558,0.00021512,fluid
81,-0.0404796,-0.088638,,999.987,-3.33902e-06,-24.8567,,0.475411,-0.0436469,,-0.000622373,6.23697e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000194846,-9.44237,,0.504887,-0.04623,,-0.00040579,-5.29954e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000235026,16.0788,,0.518193,-0.041605,,-0.00105829,6.35247e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000203859,17.9787,,0.522068,-0.0299616,,-0.000760031,0.000112268,fluid
85,0.0638121,-0.0736431,,1000,-0.000156212,4.35427,,0.497405,-0.00367551,,-0.000707509,4.10013e-05,fluid
86,0.081975,-0.0526821,,1000,-1.71715e-05,5.57348,,0.429162,0.018864,,-0.000633906,-2.71793e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.34044e-05,44.3949,,0.331047,0.0254298,,-0.000596032,5.77285e-06,fluid
88,0.116991,0,,999.992,2.07085e-05,-16.2944,,0.325868,3.06566e-15,,-0.000635384,-2.23387e-13,fluid
89,0.112253,0.0329603,,999.993,5.40084e-06,-13.7433,,0.39113,0.00330384,,-0.000682107,-8.54725e-05,fluid
90,0.0984195,0.0632504,,1000,5.25768e-05,1.48928,,0.475292,0.0141042,,-0.000649406,-5.5932e-05,fluid
91,0.0766131,0.0884163,,1000,7.6111e-06,7.0952,,0.517465,0.0248483,,-0.000739843,-9.84419e-05,fluid
92,0.0486,0.106419,,1000,0.000226034,4.289,,0.524852,0.0320404,,-0.000795512,-1.75199e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000128161,-2.52148,,0.505831,0.034792,,-0.000498558,-9.09254e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000221807,26.1663,,0.496773,0.031432,,-0.000809757,-4.05443e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000417984,39.7325,,0.485654,0.0248755,,-0.00105165,-0.000158428,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000369755,30.6563,,0.476711,0.0215604,,-0.000527184,0.000162172,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000358859,44.9764,,0.475654,0.0173208,,-0.000713144,0.000106804,fluid
98,-0.112253,0.0329603,,1000.03,0.00036651,54.9446,,0.467118,0.00624282,,-0.000833349,-0.000135874,fluid
