h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.172,0.0141421,440

t,12.9201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.22584e-05,-83.1964,,0.522872,5.85556e-15,,-0.00104442,-2.85483e-14,fluid
23,0.0615439,0.0180709,,999.956,9.6679e-05,-85.6538,,0.485216,0.108103,,-0.000678256,-0.000453538,fluid
24,0.0539598,0.0346779,,999.963,9.23062e-05,-72.7516,,0.464514,0.0932139,,-0.000355764,-0.000157722,fluid
25,0.0420042,0.0484754,,999.972,4.88173e-05,-55.0031,,0.481782,0.0786807,,-0.000393519,7.78992e-06,fluid
26,0.0266456,0.0583457,,999.984,-1.05119e-06,-32.1529,,0.510542,0.0678444,,-0.000437019,-1.33213e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.22364e-05,-1.77168,,0.531225,0.0561339,,-0.000487401,-1.42808e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.98194e-05,21.8361,,0.550558,0.0486528,,-0.000631483,-7.72332e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.78692e-05,37.1153,,0.560492,0.047182,,-0.000645739,-5.0433e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.71573e-05,35.7238,,0.557878,0.0386712,,-0.000523654,0.00014551,fluid
31,-0.0539598,0.0346779,,1000.02,-9.86201e-05,39.7225,,0.556686,0.0259889,,-0.000606351,9.63164e-05,fluid
32,-0.0615439,0.0180709,,1000.02,9.85684e-06,45.3548,,0.555439,0.0161579,,-0.000642958,-2.83128e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.12735e-05,45.7759,,0.552322,8.3721e-15,,-0.000625972,-2.08456e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,9.85715e-06,45.3548,,0.555439,-0.0161579,,-0.000642958,2.83128e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.86201e-05,39.7225,,0.556686,-0.0259889,,-0.000606351,-9.63164e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.71573e-05,35.7238,,0.557878,-0.0386712,,-0.000523654,-0.00014551,fluid
37,-0.0266456,-0.0583457,,1000.02,3.78692e-05,37.1153,,0.560492,-0.047182,,-0.000645739,5.0433e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.98197e-05,21.8361,,0.550558,-0.0486528,,-0.000631483,7.72332e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.22363e-05,-1.77168,,0.531225,-0.0561339,,-0.000487401,1.42808e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.05125e-06,-32.1529,,0.510542,-0.0678444,,-0.000437019,1.33213e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.88173e-05,-55.0031,,0.481782,-0.0786807,,-0.000393519,-7.78991e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.23061e-05,-72.7516,,0.464514,-0.0932139,,-0.000355764,0.000157722,fluid
43,0.0615439,-0.0180709,,999.956,9.66789e-05,-85.6538,,0.485216,-0.108103,,-0.000678256,0.000453538,fluid
44,0.0798956,0,,999.941,1.48137e-06,-116.22,,0.323562,2.37365e-15,,-0.00061192,-7.66491e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.3986e-05,-75.1623,,0.350377,0.000515438,,-0.000459471,-6.16241e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.63327e-05,-27.8059,,0.408994,0.00224941,,-0.000325709,1.65423e-05,fluid
47,0.0523205,0.060381,,999.995,2.54509e-05,-10.7681,,0.474981,0.0112838,,-0.000401269,2.67358e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.91937e-05,-1.24624,,0.518061,0.0301949,,-0.00043976,-1.61759e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.66404e-05,12.1534,,0.533354,0.0445193,,-0.000520126,-6.95963e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.32201e-05,20.2805,,0.531384,0.0603122,,-0.000525202,-8.99527e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000194407,47.5624,,0.508948,0.0698031,,-0.000289559,9.68718e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.00016132,68.7124,,0.484848,0.0643642,,-0.000553675,-4.50613e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000130706,91.2643,,0.461676,0.0478312,,-0.000547044,-0.000146701,fluid
54,-0.0766592,0.0225092,,1000.05,9.89638e-05,107.031,,0.4466,0.0286194,,-0.000485253,-1.06585e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-3.7406e-05,106.172,,0.440468,-2.685e-14,,-0.000503297,-7.03944e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,9.89638e-05,107.031,,0.4466,-0.0286194,,-0.000485253,1.06585e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000130705,91.2643,,0.461676,-0.0478312,,-0.000547044,0.000146701,fluid
58,-0.0523205,-0.060381,,1000.04,-0.00016132,68.7124,,0.484848,-0.0643642,,-0.000553675,4.50613e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000194407,47.5624,,0.508948,-0.0698031,,-0.000289559,-9.68718e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.32202e-05,20.2805,,0.531384,-0.0603122,,-0.000525202,8.99527e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.66405e-05,12.1534,,0.533354,-0.0445193,,-0.000520126,6.95963e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.91939e-05,-1.24624,,0.518061,-0.0301949,,-0.00043976,1.61759e-05,fluid
63,0.0523205,-0.060381,,999.995,2.54507e-05,-10.7681,,0.474981,-0.0112838,,-0.000401269,-2.67358e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.63327e-05,-27.8059,,0.408994,-0.00224941,,-0.000325709,-1.65423e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.39861e-05,-75.1623,,0.350377,-0.000515438,,-0.000459471,6.16241e-05,fluid
66,0.0974438,0,,1000.04,2.47875e-05,69.2491,,0.271887,4.45393e-15,,-0.000413643,-1.48964e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.32729e-06,44.3322,,0.334049,-0.0253863,,-0.000374336,-6.68467e-06,fluid
68,0.081975,0.0526821,,1000,-1.49766e-05,5.79166,,0.432338,-0.0189624,,-0.000383925,1.42353e-05,fluid
69,0.0638121,0.0736431,,1000,-6.03354e-05,5.85488,,0.500968,0.00389041,,-0.00045062,-1.53697e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.34347e-05,19.4452,,0.526018,0.0305287,,-0.000483928,-5.25242e-05,fluid
71,0.0138677,0.096452,,1000.01,7.91929e-05,13.9175,,0.523256,0.041956,,-0.000569289,-4.69777e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.0001227,-7.05989,,0.506877,0.0459979,,-0.000295726,2.33023e-05,fluid
73,-0.0404796,0.088638,,999.987,9.15567e-06,-24.9515,,0.478696,0.0440665,,-0.00039706,-2.59972e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000327995,-17.6328,,0.466357,0.0410055,,-0.000566777,-0.000128591,fluid
75,-0.081975,0.0526821,,999.984,2.3916e-05,-31.7042,,0.451623,0.0276738,,-0.000457982,7.34243e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000290576,-40.2072,,0.440888,0.0157567,,-0.00039159,9.07838e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000313434,-37.66,,0.441102,-1.73505e-14,,-0.000406057,-2.01299e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000290576,-40.2072,,0.440888,-0.0157567,,-0.00039159,-9.07838e-05,fluid
79,-0.081975,-0.0526821,,999.984,2.39161e-05,-31.7042,,0.451623,-0.0276738,,-0.000457982,-7.34243e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000327995,-17.6328,,0.466357,-0.0410055,,-0.000566777,0.000128591,fluid
81,-0.0404796,-0.088638,,999.987,9.15538e-06,-24.9515,,0.478696,-0.0440665,,-0.00039706,2.59972e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000122701,-7.05989,,0.506877,-0.0459979,,-0.000295726,-2.33023e-05,fluid
83,0.0138677,-0.096452,,1000.01,7.91928e-05,13.9175,,0.523256,-0.041956,,-0.000569289,4.69777e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.34347e-05,19.4452,,0.526018,-0.0305287,,-0.000483928,5.25242e-05,fluid
85,0.0638121,-0.0736431,,1000,-6.03354e-05,5.85488,,0.500968,-0.00389041,,-0.00045062,1.53697e-05,fluid
86,0.081975,-0.0526821,,1000,-1.49766e-05,5.79166,,0.432338,0.0189624,,-0.000383925,-1.42353e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.32729e-06,44.3322,,0.334049,0.0253863,,-0.000374336,6.68467e-06,fluid
88,0.116991,0,,999.991,0.000103714,-17.3054,,0.328953,8.25172e-16,,-0.000380092,-1.35167e-12,fluid
89,0.112253,0.0329603,,999.993,5.78634e-05,-14.3665,,0.394471,0.00369749,,-0.000404137,-4.40636e-05,fluid
90,0.0984195,0.0632504,,1000,5.46666e-05,0.78769,,0.478554,0.014383,,-0.000403002,-2.93669e-05,fluid
91,0.0766131,0.0884163,,1000,3.23235e-05,6.76675,,0.52117,0.0253141,,-0.000448793,-4.57753e-05,fluid
92,0.0486,0.106419,,1000,6.3807e-05,2.23763,,0.528805,0.032194,,-0.000470955,-3.00292e-05,fluid
93,0.0166496,0.115801,,1000,-4.51058e-05,-0.872076,,0.508334,0.0353088,,-0.000358749,-4.36117e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.46619e-05,27.6437,,0.501081,0.031662,,-0.000493541,-9.73676e-06,fluid
95,-0.0486,0.106419,,1000.02,0.000213945,35.3335,,0.490886,0.025648,,-0.000647781,-8.74622e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.0001969,35.0202,,0.479366,0.0207993,,-0.000328356,9.77913e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000359535,49.4149,,0.479073,0.0168337,,-0.00039018,9.51042e-05,fluid
