h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.178,0.0141421,440

t,11.5401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.96362e-05,-83.3612,,0.524243,-1.12412e-14,,-0.000940573,-1.09027e-14,fluid
23,0.0615439,0.0180709,,999.956,8.97577e-05,-85.9069,,0.486114,0.10869,,-0.000619868,-0.000397363,fluid
24,0.0539598,0.0346779,,999.963,8.55272e-05,-72.9935,,0.464995,0.0934197,,-0.000337274,-0.000139739,fluid
25,0.0420042,0.0484754,,999.972,4.40206e-05,-55.1303,,0.482305,0.0786759,,-0.000361592,4.82118e-07,fluid
26,0.0266456,0.0583457,,999.984,-3.01572e-06,-32.1475,,0.511122,0.0678489,,-0.000402296,-5.07544e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.97223e-05,-1.64465,,0.531883,0.0561538,,-0.000461783,-1.41171e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.09486e-05,21.7806,,0.551397,0.0487515,,-0.000576227,-6.37817e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.56516e-05,37.0307,,0.561343,0.0472384,,-0.000586321,-3.43294e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.39835e-05,35.8898,,0.558589,0.0384923,,-0.000500165,0.000115259,fluid
31,-0.0539598,0.0346779,,1000.02,-7.06571e-05,39.9418,,0.557494,0.0258735,,-0.000556357,8.34517e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.94274e-05,45.3047,,0.556296,0.0162063,,-0.000592858,-3.8067e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.34251e-05,45.5487,,0.553155,-1.19817e-15,,-0.000571695,4.25878e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.94274e-05,45.3047,,0.556296,-0.0162063,,-0.000592858,3.8067e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-7.06573e-05,39.9418,,0.557494,-0.0258735,,-0.000556357,-8.34517e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.39835e-05,35.8898,,0.558589,-0.0384923,,-0.000500165,-0.000115259,fluid
37,-0.0266456,-0.0583457,,1000.02,2.56517e-05,37.0307,,0.561343,-0.0472384,,-0.000586321,3.43294e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.09486e-05,21.7806,,0.551397,-0.0487515,,-0.000576227,6.37817e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.97221e-05,-1.64465,,0.531883,-0.0561538,,-0.000461783,1.4117e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.01579e-06,-32.1475,,0.511122,-0.0678489,,-0.000402296,5.07543e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.40203e-05,-55.1303,,0.482305,-0.0786759,,-0.000361592,-4.82122e-07,fluid
42,0.0539598,-0.0346779,,999.963,8.55271e-05,-72.9935,,0.464995,-0.0934197,,-0.000337274,0.000139739,fluid
43,0.0615439,-0.0180709,,999.956,8.97577e-05,-85.9069,,0.486114,-0.10869,,-0.000619868,0.000397363,fluid
44,0.0798956,0,,999.941,2.92573e-06,-116.228,,0.324367,3.29374e-15,,-0.000553231,4.20497e-14,fluid
45,0.0766592,0.0225092,,999.962,-2.22661e-05,-75.0998,,0.350984,0.000599148,,-0.000418507,-5.85977e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.32458e-05,-27.7498,,0.409429,0.00223071,,-0.000300672,1.05104e-05,fluid
47,0.0523205,0.060381,,999.994,1.11177e-05,-10.8184,,0.475514,0.0112506,,-0.000368857,2.20975e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.13679e-05,-1.19016,,0.518651,0.0302207,,-0.00041372,-2.066e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.349e-05,12.1091,,0.534056,0.044611,,-0.000488354,-6.20828e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.38323e-05,20.0606,,0.532071,0.0604224,,-0.000469712,-7.03479e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000170858,48.063,,0.509345,0.0696859,,-0.000285047,7.17882e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000137,69.1092,,0.485598,0.0644394,,-0.000523416,-5.38108e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000102055,90.9479,,0.462398,0.0480123,,-0.000498303,-0.000116485,fluid
54,-0.0766592,0.0225092,,1000.05,5.6069e-05,106.845,,0.447243,0.028627,,-0.000442462,-7.60253e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.16745e-05,106.364,,0.441142,-1.4794e-14,,-0.00046349,4.44918e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.60689e-05,106.845,,0.447243,-0.028627,,-0.000442462,7.60254e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000102055,90.9479,,0.462398,-0.0480123,,-0.000498303,0.000116485,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000137,69.1092,,0.485598,-0.0644394,,-0.000523416,5.38108e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000170858,48.063,,0.509345,-0.0696859,,-0.000285047,-7.17882e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,6.38324e-05,20.0606,,0.532071,-0.0604224,,-0.000469712,7.03479e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.349e-05,12.1091,,0.534056,-0.044611,,-0.000488354,6.20828e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.13677e-05,-1.19016,,0.518651,-0.0302207,,-0.00041372,2.066e-05,fluid
63,0.0523205,-0.060381,,999.994,1.11176e-05,-10.8184,,0.475514,-0.0112506,,-0.000368857,-2.20975e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.32458e-05,-27.7498,,0.409429,-0.00223071,,-0.000300672,-1.05104e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.22661e-05,-75.0998,,0.350984,-0.000599148,,-0.000418507,5.85977e-05,fluid
66,0.0974438,0,,1000.04,1.12655e-05,69.2022,,0.272433,8.37991e-15,,-0.000377321,7.04228e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.94272e-06,44.322,,0.334545,-0.0253761,,-0.000343063,-7.18251e-06,fluid
68,0.081975,0.0526821,,1000,-3.99053e-06,5.817,,0.432848,-0.0189805,,-0.000352876,1.25393e-05,fluid
69,0.0638121,0.0736431,,1000,-3.78852e-05,5.98856,,0.501566,0.00391061,,-0.000414371,-1.31959e-05,fluid
70,0.0404796,0.088638,,1000.01,-3.82641e-05,19.5871,,0.526665,0.0305995,,-0.000449593,-4.81723e-05,fluid
71,0.0138677,0.096452,,1000.01,6.60085e-05,13.7138,,0.523979,0.0420219,,-0.000479369,-4.81743e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000116516,-6.72457,,0.507287,0.0459724,,-0.000301639,1.24683e-05,fluid
73,-0.0404796,0.088638,,999.987,4.71935e-05,-25.0273,,0.479237,0.0441112,,-0.000377535,-3.12773e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.00026535,-18.4451,,0.467092,0.0411593,,-0.000498402,-9.68888e-05,fluid
75,-0.081975,0.0526821,,999.984,-1.17378e-05,-31.6938,,0.452233,0.0275858,,-0.000430712,5.08258e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.00021133,-39.5354,,0.441417,0.0156431,,-0.000367559,8.47002e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000252474,-36.9455,,0.441648,7.65896e-15,,-0.000370546,3.40062e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.00021133,-39.5354,,0.441417,-0.0156431,,-0.000367559,-8.47002e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.17379e-05,-31.6938,,0.452233,-0.0275858,,-0.000430712,-5.08258e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.00026535,-18.4451,,0.467092,-0.0411593,,-0.000498402,9.68888e-05,fluid
81,-0.0404796,-0.088638,,999.987,4.71935e-05,-25.0273,,0.479237,-0.0441112,,-0.000377535,3.12773e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000116516,-6.72457,,0.507287,-0.0459724,,-0.000301639,-1.24683e-05,fluid
83,0.0138677,-0.096452,,1000.01,6.60086e-05,13.7138,,0.523979,-0.0420219,,-0.000479369,4.81743e-05,fluid
84,0.0404796,-0.088638,,1000.01,-3.8264e-05,19.5871,,0.526665,-0.0305995,,-0.000449593,4.81723e-05,fluid
85,0.0638121,-0.0736431,,1000,-3.78854e-05,5.98856,,0.501566,-0.00391061,,-0.000414371,1.31959e-05,fluid
86,0.081975,-0.0526821,,1000,-3.99063e-06,5.817,,0.432848,0.0189805,,-0.000352876,-1.25393e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.94266e-06,44.322,,0.334545,0.0253761,,-0.000343063,7.18251e-06,fluid
88,0.116991,0,,999.991,0.000102028,-17.5826,,0.329454,-6.78153e-15,,-0.000345514,1.22034e-12,fluid
89,0.112253,0.0329603,,999.993,5.34273e-05,-14.5165,,0.395006,0.00375415,,-0.000369119,-3.87145e-05,fluid
90,0.0984195,0.0632504,,1000,4.93976e-05,0.641466,,0.479089,0.0144214,,-0.000371028,-2.72582e-05,fluid
91,0.0766131,0.0884163,,1000,2.04693e-05,6.69664,,0.521766,0.0253766,,-0.000411632,-4.41995e-05,fluid
92,0.0486,0.106419,,1000,3.73315e-05,2.09556,,0.52943,0.0322362,,-0.000432118,-3.18536e-05,fluid
93,0.0166496,0.115801,,1000,-3.38944e-05,-0.760208,,0.508818,0.0353648,,-0.000345459,-3.627e-05,fluid
94,-0.0166496,0.115801,,1000.01,-2.44693e-05,27.7548,,0.501732,0.0316792,,-0.00044292,-1.30651e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000145554,34.8345,,0.491732,0.0257609,,-0.000579841,-7.61739e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000159416,35.5183,,0.479796,0.0206636,,-0.000296746,9.40306e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.00026414,50.2376,,0.479613,0.0167366,,-0.000390792,5.11745e-05,fluid
