h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.203,0.0141421,440

t,7.69
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,3.78193e-05,-83.7581,,0.52722,1.01015e-14,,-0.000639496,-2.9478e-12,fluid
23,0.0615439,0.0180709,,999.956,6.109e-05,-86.4884,,0.488095,0.109939,,-0.000420071,-0.000289525,fluid
24,0.0539598,0.0346779,,999.963,5.97734e-05,-73.5497,,0.466099,0.0938549,,-0.00024206,-8.59848e-05,fluid
25,0.0420042,0.0484754,,999.972,2.43778e-05,-55.3844,,0.483444,0.0786822,,-0.000251363,1.57071e-05,fluid
26,0.0266456,0.0583457,,999.984,-2.41331e-06,-32.111,,0.512409,0.0678735,,-0.000279584,-3.62723e-06,fluid
27,0.00912838,0.0634893,,999.999,1.20445e-05,-1.50486,,0.533359,0.0561847,,-0.000295904,8.02331e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.94461e-05,21.6118,,0.553107,0.0489075,,-0.000275793,-8.935e-06,fluid
29,-0.0266456,0.0583457,,1000.02,-2.12861e-05,36.958,,0.563193,0.0473131,,-0.000385646,-4.18661e-09,fluid
30,-0.0420042,0.0484754,,1000.02,-4.11461e-06,36.12,,0.560294,0.0382138,,-0.00045503,-4.92116e-06,fluid
31,-0.0539598,0.0346779,,1000.02,-1.41034e-05,40.2969,,0.559141,0.0254308,,-0.000267762,0.000191191,fluid
32,-0.0615439,0.0180709,,1000.02,1.8371e-06,45.2189,,0.558199,0.0164166,,-0.00040156,-9.932e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.40571e-05,44.9582,,0.554932,-3.54192e-15,,-0.00035111,-9.85632e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.83701e-06,45.2189,,0.558199,-0.0164166,,-0.00040156,9.932e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-1.41033e-05,40.2969,,0.559141,-0.0254308,,-0.000267762,-0.000191191,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.11464e-06,36.12,,0.560294,-0.0382138,,-0.00045503,4.92115e-06,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.12862e-05,36.958,,0.563193,-0.0473131,,-0.000385646,4.17967e-09,fluid
38,-0.00912838,-0.0634893,,1000.01,2.94462e-05,21.6118,,0.553107,-0.0489075,,-0.000275793,8.935e-06,fluid
39,0.00912838,-0.0634893,,999.999,1.20443e-05,-1.50486,,0.533359,-0.0561847,,-0.000295904,-8.02332e-06,fluid
40,0.0266456,-0.0583457,,999.984,-2.41353e-06,-32.111,,0.512409,-0.0678735,,-0.000279584,3.62723e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.43775e-05,-55.3844,,0.483444,-0.0786822,,-0.000251363,-1.57071e-05,fluid
42,0.0539598,-0.0346779,,999.963,5.97732e-05,-73.5497,,0.466099,-0.0938549,,-0.00024206,8.59848e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.109e-05,-86.4884,,0.488095,-0.109939,,-0.000420071,0.000289525,fluid
44,0.0798956,0,,999.941,-2.85128e-05,-116.168,,0.326117,3.5507e-15,,-0.00037286,-3.77815e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.48116e-05,-74.9249,,0.352329,0.00076978,,-0.000300391,-1.21116e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.34749e-05,-27.5442,,0.410386,0.0022176,,-0.000217063,3.01166e-06,fluid
47,0.0523205,0.060381,,999.995,-2.6204e-05,-10.764,,0.476673,0.0111856,,-0.000236907,1.67554e-05,fluid
48,0.0331898,0.0726756,,1000,-7.72134e-05,-0.954972,,0.519992,0.0303179,,-0.000285082,-3.15033e-05,fluid
49,0.0113703,0.0790823,,1000.01,-9.69381e-05,12.2333,,0.53566,0.0447612,,-0.000381534,3.61528e-06,fluid
50,-0.0113703,0.0790823,,1000.01,4.23771e-05,19.7492,,0.533563,0.0605841,,-0.000360244,-1.32183e-06,fluid
51,-0.0331898,0.0726756,,1000.02,-1.20829e-05,48.9443,,0.510161,0.0694938,,-3.20137e-05,5.75783e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.00018918,70.1394,,0.487345,0.0646332,,-0.000400699,-5.17401e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.50574e-05,90.2516,,0.463999,0.0483354,,-0.000356055,-6.081e-05,fluid
54,-0.0766592,0.0225092,,1000.05,8.08479e-05,106.374,,0.448597,0.0286771,,-0.000249269,-1.14436e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000145598,107.005,,0.442606,-7.9881e-15,,-0.000298967,-6.40682e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,8.08479e-05,106.374,,0.448597,-0.0286771,,-0.000249269,1.14436e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.50574e-05,90.2516,,0.463999,-0.0483354,,-0.000356055,6.081e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000189179,70.1394,,0.487345,-0.0646332,,-0.000400699,5.17401e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-1.20829e-05,48.9443,,0.510161,-0.0694938,,-3.20137e-05,-5.75783e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,4.23769e-05,19.7492,,0.533563,-0.0605841,,-0.000360244,1.32182e-06,fluid
61,0.0113703,-0.0790823,,1000.01,-9.69382e-05,12.2333,,0.53566,-0.0447612,,-0.000381534,-3.61529e-06,fluid
62,0.0331898,-0.0726756,,1000,-7.72136e-05,-0.954972,,0.519992,-0.0303179,,-0.000285082,3.15033e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.6204e-05,-10.764,,0.476673,-0.0111856,,-0.000236907,-1.67554e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.3475e-05,-27.5442,,0.410386,-0.0022176,,-0.000217063,-3.01166e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.48117e-05,-74.9249,,0.352329,-0.00076978,,-0.000300391,1.21116e-05,fluid
66,0.0974438,0,,1000.04,7.68076e-05,69.0539,,0.273649,1.09561e-14,,-0.000269008,-2.32337e-12,fluid
67,0.0934967,0.0274531,,1000.02,1.6186e-06,44.288,,0.33565,-0.0253664,,-0.000247807,1.32829e-05,fluid
68,0.081975,0.0526821,,1000,-1.74442e-07,5.81392,,0.433984,-0.0190325,,-0.000256535,1.80203e-05,fluid
69,0.0638121,0.0736431,,1000,9.47684e-06,6.04119,,0.502895,0.00391389,,-0.000276363,2.07062e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000131285,19.4452,,0.5281,0.0307061,,-0.000304737,1.03812e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000106841,13.2709,,0.52518,0.042226,,-5.65259e-05,-6.68626e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000239902,-5.74096,,0.508598,0.0459702,,-0.000471074,-1.26687e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000179209,-25.7778,,0.480366,0.0441495,,-0.000235724,2.45086e-05,fluid
74,-0.0638121,0.0736431,,999.99,8.00869e-05,-19.7339,,0.468497,0.0414079,,-0.000136425,-2.47101e-06,fluid
75,-0.081975,0.0526821,,999.984,-0.000136352,-31.2821,,0.453765,0.0276099,,-0.000418271,-0.000129711,fluid
76,-0.0934967,0.0274531,,999.98,3.71308e-05,-38.6356,,0.442578,0.0152067,,-0.000253896,0.000213343,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000359602,-34.7812,,0.44269,5.94795e-15,,-0.000120211,-1.47953e-12,fluid
78,-0.0934967,-0.0274531,,999.98,3.71308e-05,-38.6356,,0.442578,-0.0152067,,-0.000253896,-0.000213343,fluid
79,-0.081975,-0.0526821,,999.984,-0.000136352,-31.2821,,0.453765,-0.0276099,,-0.000418271,0.000129711,fluid
80,-0.0638121,-0.0736431,,999.99,8.00868e-05,-19.7339,,0.468497,-0.0414079,,-0.000136425,2.471e-06,fluid
81,-0.0404796,-0.088638,,999.987,0.000179209,-25.7778,,0.480366,-0.0441495,,-0.000235724,-2.45086e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000239903,-5.74096,,0.508598,-0.0459702,,-0.000471074,1.26687e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000106841,13.2709,,0.52518,-0.042226,,-5.65259e-05,6.68626e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000131285,19.4452,,0.5281,-0.0307061,,-0.000304737,-1.03812e-05,fluid
85,0.0638121,-0.0736431,,1000,9.47679e-06,6.04119,,0.502895,-0.00391389,,-0.000276363,-2.07062e-05,fluid
86,0.081975,-0.0526821,,1000,-1.74475e-07,5.81392,,0.433984,0.0190325,,-0.000256535,-1.80203e-05,fluid
87,0.0934967,-0.0274531,,1000.02,1.61868e-06,44.288,,0.33565,0.0253664,,-0.000247807,-1.32829e-05,fluid
88,0.116991,0,,999.991,3.40539e-05,-18.222,,0.330565,-1.69787e-16,,-0.000256534,-3.34975e-14,fluid
89,0.112253,0.0329603,,999.992,2.76523e-05,-14.8526,,0.396181,0.00387787,,-0.000252036,-3.73403e-05,fluid
90,0.0984195,0.0632504,,1000,1.06852e-05,0.350965,,0.480268,0.0145164,,-0.000248054,-3.83147e-05,fluid
91,0.0766131,0.0884163,,1000,1.20879e-05,6.61884,,0.523034,0.0255343,,-0.000228793,-4.38903e-05,fluid
92,0.0486,0.106419,,1000,-0.000145771,2.34516,,0.530822,0.0323524,,-0.000295139,-1.99885e-05,fluid
93,0.0166496,0.115801,,1000,0.000112037,-0.894712,,0.510029,0.0354029,,-0.000261105,5.53637e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.000109696,27.6363,,0.502788,0.0317214,,0.000121997,-2.20411e-07,fluid
95,-0.0486,0.106419,,1000.02,-0.000230401,34.7353,,0.49384,0.0260866,,-0.000632718,-0.000128721,fluid
96,-0.0766131,0.0884163,,1000.02,0.00018558,35.7618,,0.480587,0.0202463,,-7.57529e-05,0.000152985,fluid
97,-0.0984195,0.0632504,,1000.03,-9.65296e-05,51.5938,,0.480933,0.0166863,,-0.000260758,-1.66015e-05,fluid
