h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.189,0.0141421,440

t,9.79002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.54632e-05,-83.5579,,0.525758,1.07651e-14,,-0.000783962,1.73953e-12,fluid
23,0.0615439,0.0180709,,999.956,7.94785e-05,-86.1971,,0.48712,0.109321,,-0.000525451,-0.000322654,fluid
24,0.0539598,0.0346779,,999.963,7.58022e-05,-73.2705,,0.465551,0.0936447,,-0.000295242,-0.000116506,fluid
25,0.0420042,0.0484754,,999.972,3.54401e-05,-55.2662,,0.482889,0.0786816,,-0.000302823,-7.34547e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.14179e-06,-32.1317,,0.511776,0.0678602,,-0.000342731,-8.37194e-06,fluid
27,0.00912838,0.0634893,,999.999,-2.37653e-05,-1.53381,,0.53264,0.0561759,,-0.000398414,-1.11108e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.01328e-05,21.7101,,0.552318,0.0488471,,-0.000470832,-4.53596e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.28474e-05,36.9627,,0.562291,0.0472877,,-0.000494258,-2.25545e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-3.45321e-05,36.0419,,0.559415,0.0383195,,-0.000441695,8.16004e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-5.07393e-05,40.1488,,0.558381,0.0257137,,-0.000450971,0.000102541,fluid
32,-0.0615439,0.0180709,,1000.02,1.22018e-05,45.2477,,0.557261,0.0162767,,-0.000507328,-4.52681e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.51993e-05,45.2762,,0.554079,-1.77831e-15,,-0.000479119,5.64976e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.22019e-05,45.2477,,0.557261,-0.0162767,,-0.000507328,4.52681e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.07395e-05,40.1488,,0.558381,-0.0257137,,-0.000450971,-0.000102541,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.45322e-05,36.0419,,0.559415,-0.0383195,,-0.000441695,-8.16004e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.28474e-05,36.9627,,0.562291,-0.0472877,,-0.000494258,2.25545e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.0133e-05,21.7101,,0.552318,-0.0488471,,-0.000470832,4.53596e-05,fluid
39,0.00912838,-0.0634893,,999.999,-2.37653e-05,-1.53381,,0.53264,-0.0561759,,-0.000398414,1.11108e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.14182e-06,-32.1317,,0.511776,-0.0678602,,-0.000342731,8.37194e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.54402e-05,-55.2662,,0.482889,-0.0786816,,-0.000302823,7.34547e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.58021e-05,-73.2705,,0.465551,-0.0936447,,-0.000295242,0.000116506,fluid
43,0.0615439,-0.0180709,,999.956,7.94783e-05,-86.1971,,0.48712,-0.109321,,-0.000525451,0.000322654,fluid
44,0.0798956,0,,999.941,-1.85048e-06,-116.233,,0.325258,6.60625e-15,,-0.00046133,6.42045e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.16851e-05,-75.0266,,0.351663,0.00069492,,-0.000353155,-5.04769e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.88455e-05,-27.6636,,0.409916,0.00221936,,-0.000253609,2.16676e-06,fluid
47,0.0523205,0.060381,,999.994,-4.89142e-06,-10.8317,,0.476112,0.011217,,-0.000311701,1.55772e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.25214e-05,-1.11702,,0.51933,0.0302598,,-0.000359032,-2.50801e-05,fluid
49,0.0113703,0.0790823,,1000.01,-2.20009e-06,12.0851,,0.534854,0.0447067,,-0.000421334,-4.68331e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.92542e-05,19.8855,,0.532828,0.0605261,,-0.000393319,-4.84645e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00012906,48.5806,,0.509812,0.0695815,,-0.000243024,4.77814e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000127463,69.5607,,0.486459,0.0645293,,-0.000460146,-4.97586e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.72425e-05,90.6282,,0.463208,0.0481903,,-0.000424737,-8.73487e-05,fluid
54,-0.0766592,0.0225092,,1000.05,5.99885e-05,106.65,,0.447955,0.0286458,,-0.000367398,-1.40685e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.3903e-05,106.631,,0.441894,-2.23704e-14,,-0.000392473,5.05586e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.99885e-05,106.65,,0.447955,-0.0286458,,-0.000367398,1.40685e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.72426e-05,90.6282,,0.463208,-0.0481903,,-0.000424737,8.73487e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000127462,69.5607,,0.486459,-0.0645293,,-0.000460146,4.97586e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00012906,48.5806,,0.509812,-0.0695815,,-0.000243024,-4.77814e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.92543e-05,19.8855,,0.532828,-0.0605261,,-0.000393319,4.84645e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-2.20011e-06,12.0851,,0.534854,-0.0447067,,-0.000421334,4.68331e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.25214e-05,-1.11702,,0.51933,-0.0302598,,-0.000359032,2.50801e-05,fluid
63,0.0523205,-0.060381,,999.994,-4.89154e-06,-10.8317,,0.476112,-0.011217,,-0.000311701,-1.55772e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.88456e-05,-27.6636,,0.409916,-0.00221936,,-0.000253609,-2.16676e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.16851e-05,-75.0266,,0.351663,-0.00069492,,-0.000353155,5.04769e-05,fluid
66,0.0974438,0,,1000.04,3.38423e-06,69.1783,,0.273045,1.96083e-15,,-0.000319118,2.26666e-13,fluid
67,0.0934967,0.0274531,,1000.02,3.95208e-06,44.3119,,0.335102,-0.025364,,-0.000290227,-6.1336e-06,fluid
68,0.081975,0.0526821,,1000,9.29657e-07,5.82617,,0.433422,-0.0190006,,-0.000300098,1.03263e-05,fluid
69,0.0638121,0.0736431,,1000,-8.61896e-06,6.07083,,0.502243,0.00392774,,-0.000355496,-6.37267e-06,fluid
70,0.0404796,0.088638,,1000.01,-7.65507e-07,19.6553,,0.527398,0.0306719,,-0.000383359,-3.5398e-05,fluid
71,0.0138677,0.096452,,1000.01,5.11096e-05,13.5143,,0.524712,0.0421071,,-0.00035188,-5.08473e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000111219,-6.33725,,0.507826,0.0459604,,-0.000318226,1.89086e-07,fluid
73,-0.0404796,0.088638,,999.987,8.73333e-05,-25.2514,,0.479843,0.0441542,,-0.000309794,-1.60011e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000183774,-19.2197,,0.467879,0.0413042,,-0.000397207,-6.944e-05,fluid
75,-0.081975,0.0526821,,999.984,-4.25536e-05,-31.6039,,0.452954,0.0275307,,-0.000393415,9.2881e-06,fluid
76,-0.0934967,0.0274531,,999.98,-0.000139417,-38.9266,,0.442012,0.0154878,,-0.000310991,9.67266e-05,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000274723,-36.0496,,0.442234,-8.22122e-15,,-0.00029378,3.78837e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000139417,-38.9266,,0.442012,-0.0154878,,-0.000310991,-9.67266e-05,fluid
79,-0.081975,-0.0526821,,999.984,-4.25534e-05,-31.6039,,0.452954,-0.0275307,,-0.000393415,-9.28811e-06,fluid
80,-0.0638121,-0.0736431,,999.99,0.000183774,-19.2197,,0.467879,-0.0413042,,-0.000397207,6.944e-05,fluid
81,-0.0404796,-0.088638,,999.987,8.73333e-05,-25.2514,,0.479843,-0.0441542,,-0.000309794,1.60011e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000111219,-6.33725,,0.507826,-0.0459604,,-0.000318226,-1.89089e-07,fluid
83,0.0138677,-0.096452,,1000.01,5.11095e-05,13.5143,,0.524712,-0.0421071,,-0.00035188,5.08473e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.65502e-07,19.6553,,0.527398,-0.0306719,,-0.000383359,3.5398e-05,fluid
85,0.0638121,-0.0736431,,1000,-8.61913e-06,6.07083,,0.502243,-0.00392774,,-0.000355496,6.37268e-06,fluid
86,0.081975,-0.0526821,,1000,9.29608e-07,5.82617,,0.433422,0.0190006,,-0.000300098,-1.03263e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.95208e-06,44.3119,,0.335102,0.025364,,-0.000290227,6.1336e-06,fluid
88,0.116991,0,,999.991,9.53223e-05,-17.9204,,0.330013,-4.79621e-15,,-0.000289521,1.36305e-13,fluid
89,0.112253,0.0329603,,999.993,4.8426e-05,-14.6918,,0.395603,0.00381525,,-0.000309038,-3.08179e-05,fluid
90,0.0984195,0.0632504,,1000,4.45931e-05,0.479183,,0.479693,0.0144665,,-0.000314184,-2.47693e-05,fluid
91,0.0766131,0.0884163,,1000,1.0834e-05,6.64307,,0.522431,0.0254509,,-0.00034303,-4.18927e-05,fluid
92,0.0486,0.106419,,1000,-1.53387e-05,2.0566,,0.530134,0.0322957,,-0.000369057,-3.62923e-05,fluid
93,0.0166496,0.115801,,1000,7.37621e-07,-0.694597,,0.509409,0.0354151,,-0.000323895,-2.09885e-05,fluid
94,-0.0166496,0.115801,,1000.01,1.95039e-06,27.7909,,0.502422,0.0317024,,-0.000333941,-1.53282e-05,fluid
95,-0.0486,0.106419,,1000.02,4.45519e-05,34.4969,,0.492701,0.0258921,,-0.000531934,-7.69282e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-6.50529e-05,35.9144,,0.480266,0.0204973,,-0.000231776,9.99912e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000184895,51.002,,0.480266,0.0166727,,-0.000353234,1.85327e-05,fluid
