h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.186,0.0141421,440

t,10.26
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.56419e-05,-83.5066,,0.525379,-7.08072e-16,,-0.000828822,-1.68522e-13,fluid
23,0.0615439,0.0180709,,999.956,8.18493e-05,-86.1226,,0.486867,0.109165,,-0.000553955,-0.000342229,fluid
24,0.0539598,0.0346779,,999.963,7.85242e-05,-73.1992,,0.465409,0.0935884,,-0.000309206,-0.000123535,fluid
25,0.0420042,0.0484754,,999.972,3.77165e-05,-55.2322,,0.482742,0.0786785,,-0.000320897,-5.69064e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.09006e-06,-32.1364,,0.511611,0.0678565,,-0.000361236,-7.24879e-06,fluid
27,0.00912838,0.0634893,,999.999,-2.88923e-05,-1.55814,,0.532448,0.0561705,,-0.00041904,-1.20071e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.99572e-05,21.7285,,0.552089,0.0488245,,-0.000503147,-5.05878e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.63324e-05,36.9762,,0.562052,0.0472764,,-0.00052081,-2.56261e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-4.00564e-05,36.0075,,0.559203,0.0383599,,-0.00045896,9.07525e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-5.54151e-05,40.0999,,0.558162,0.0257602,,-0.000482825,9.57564e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.50008e-05,45.2603,,0.557017,0.0162564,,-0.000532745,-4.10743e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.72359e-05,45.3465,,0.553847,-1.34124e-14,,-0.000507914,4.17555e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.50008e-05,45.2603,,0.557017,-0.0162564,,-0.000532745,4.10743e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.54153e-05,40.0999,,0.558162,-0.0257602,,-0.000482825,-9.57564e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.00565e-05,36.0075,,0.559203,-0.0383599,,-0.00045896,-9.07525e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.63324e-05,36.9762,,0.562052,-0.0472764,,-0.00052081,2.56261e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.99569e-05,21.7285,,0.552089,-0.0488245,,-0.000503147,5.05878e-05,fluid
39,0.00912838,-0.0634893,,999.999,-2.88925e-05,-1.55814,,0.532448,-0.0561705,,-0.00041904,1.20071e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.09002e-06,-32.1364,,0.511611,-0.0678565,,-0.000361236,7.24879e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.77168e-05,-55.2322,,0.482742,-0.0786785,,-0.000320897,5.69063e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.85243e-05,-73.1992,,0.465409,-0.0935884,,-0.000309206,0.000123535,fluid
43,0.0615439,-0.0180709,,999.956,8.18495e-05,-86.1226,,0.486867,-0.109165,,-0.000553955,0.000342229,fluid
44,0.0798956,0,,999.941,1.31914e-06,-116.232,,0.325035,-7.03856e-15,,-0.000488285,-7.87703e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.04832e-05,-75.0459,,0.351492,0.000670453,,-0.000372761,-5.29139e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.57201e-05,-27.6892,,0.409794,0.00222099,,-0.000268555,4.74139e-06,fluid
47,0.0523205,0.060381,,999.994,8.26587e-07,-10.8338,,0.475962,0.0112249,,-0.000329735,1.77177e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.05807e-05,-1.13681,,0.519157,0.0302485,,-0.000376634,-2.33183e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.56349e-06,12.0864,,0.534651,0.0446837,,-0.000441326,-5.13437e-05,fluid
50,-0.0113703,0.0790823,,1000.01,4.54881e-05,19.9246,,0.532638,0.060502,,-0.000415776,-5.41781e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000140537,48.4561,,0.509694,0.0696055,,-0.000258202,5.43916e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000129177,69.4423,,0.486238,0.0645057,,-0.000477112,-5.04533e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.89882e-05,90.7093,,0.463003,0.0481474,,-0.000446176,-9.50717e-05,fluid
54,-0.0766592,0.0225092,,1000.05,5.82068e-05,106.704,,0.447777,0.0286396,,-0.000390311,-1.2296e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.48807e-05,106.562,,0.441704,-1.66001e-14,,-0.000413853,-6.03961e-14,fluid
56,-0.0766592,-0.0225092,,1000.05,5.82067e-05,106.704,,0.447777,-0.0286396,,-0.000390311,1.2296e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.89881e-05,90.7093,,0.463003,-0.0481474,,-0.000446176,9.50717e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000129177,69.4423,,0.486238,-0.0645057,,-0.000477112,5.04533e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000140537,48.4561,,0.509694,-0.0696055,,-0.000258202,-5.43916e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,4.5488e-05,19.9246,,0.532638,-0.060502,,-0.000415776,5.41781e-05,fluid
61,0.0113703,-0.0790823,,1000.01,4.56348e-06,12.0864,,0.534651,-0.0446837,,-0.000441326,5.13437e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.05806e-05,-1.13681,,0.519157,-0.0302485,,-0.000376634,2.33183e-05,fluid
63,0.0523205,-0.060381,,999.994,8.26682e-07,-10.8338,,0.475962,-0.0112249,,-0.000329735,-1.77177e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.572e-05,-27.6892,,0.409794,-0.00222099,,-0.000268555,-4.74139e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.04832e-05,-75.0459,,0.351492,-0.000670453,,-0.000372761,5.29139e-05,fluid
66,0.0974438,0,,1000.04,5.8748e-06,69.1809,,0.272891,-3.92478e-15,,-0.000335706,-7.28572e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.66344e-06,44.3146,,0.334962,-0.0253671,,-0.000306303,-7.25787e-06,fluid
68,0.081975,0.0526821,,1000,-2.61794e-06,5.82574,,0.433277,-0.0189956,,-0.000316866,1.08665e-05,fluid
69,0.0638121,0.0736431,,1000,-1.80071e-05,6.05849,,0.502071,0.0039243,,-0.000374507,-8.31453e-06,fluid
70,0.0404796,0.088638,,1000.01,-1.3151e-05,19.6487,,0.527212,0.0306545,,-0.000404533,-3.87327e-05,fluid
71,0.0138677,0.096452,,1000.01,5.42074e-05,13.5627,,0.524538,0.0420837,,-0.000391343,-4.88713e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000111361,-6.43968,,0.507678,0.0459615,,-0.000311788,4.12014e-06,fluid
73,-0.0404796,0.088638,,999.987,7.48203e-05,-25.1766,,0.479692,0.0441457,,-0.000332379,-2.01439e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000207549,-19.0391,,0.467685,0.0412701,,-0.000425987,-7.57095e-05,fluid
75,-0.081975,0.0526821,,999.984,-3.38074e-05,-31.6388,,0.452767,0.0275381,,-0.000402886,2.17927e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000161497,-39.0652,,0.441862,0.0155318,,-0.000327955,9.12113e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000266999,-36.2987,,0.44209,-3.63549e-15,,-0.000317719,-6.52878e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000161497,-39.0652,,0.441862,-0.0155318,,-0.000327955,-9.12113e-05,fluid
79,-0.081975,-0.0526821,,999.984,-3.38074e-05,-31.6388,,0.452767,-0.0275381,,-0.000402886,-2.17927e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000207549,-19.0391,,0.467685,-0.0412701,,-0.000425987,7.57095e-05,fluid
81,-0.0404796,-0.088638,,999.987,7.48204e-05,-25.1766,,0.479692,-0.0441457,,-0.000332379,2.01439e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000111361,-6.43968,,0.507678,-0.0459615,,-0.000311788,-4.12014e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.42073e-05,13.5627,,0.524538,-0.0420837,,-0.000391343,4.88713e-05,fluid
84,0.0404796,-0.088638,,1000.01,-1.3151e-05,19.6487,,0.527212,-0.0306545,,-0.000404533,3.87327e-05,fluid
85,0.0638121,-0.0736431,,1000,-1.80069e-05,6.05849,,0.502071,-0.0039243,,-0.000374507,8.31453e-06,fluid
86,0.081975,-0.0526821,,1000,-2.61796e-06,5.82574,,0.433277,0.0189956,,-0.000316866,-1.08665e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.66345e-06,44.3146,,0.334962,0.0253671,,-0.000306303,7.25787e-06,fluid
88,0.116991,0,,999.991,9.45196e-05,-17.8321,,0.329873,-1.84987e-15,,-0.000307088,4.8845e-16,fluid
89,0.112253,0.0329603,,999.993,4.97192e-05,-14.6461,,0.395453,0.0038004,,-0.000327779,-3.27111e-05,fluid
90,0.0984195,0.0632504,,1000,4.74388e-05,0.522002,,0.47954,0.0144548,,-0.000332981,-2.4981e-05,fluid
91,0.0766131,0.0884163,,1000,1.39376e-05,6.65468,,0.522265,0.0254313,,-0.000364704,-4.16464e-05,fluid
92,0.0486,0.106419,,1000,4.29828e-07,2.04987,,0.529956,0.0322788,,-0.000388143,-3.54575e-05,fluid
93,0.0166496,0.115801,,1000,-1.18288e-05,-0.699882,,0.509254,0.0354042,,-0.000332615,-2.52265e-05,fluid
94,-0.0166496,0.115801,,1000.01,-4.67718e-06,27.7895,,0.502256,0.0316955,,-0.000371112,-1.42805e-05,fluid
95,-0.0486,0.106419,,1000.02,7.41102e-05,34.5519,,0.492448,0.0258566,,-0.000544251,-7.48182e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-9.46835e-05,35.8403,,0.480151,0.0205433,,-0.000253856,9.64013e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000202734,50.8232,,0.480098,0.016684,,-0.000364291,2.93831e-05,fluid
