h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.177,0.0141421,440

t,11.8001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.04054e-05,-83.3306,,0.523996,-1.59717e-14,,-0.000961233,-7.97208e-13,fluid
23,0.0615439,0.0180709,,999.956,9.15463e-05,-85.8607,,0.485951,0.108585,,-0.000632056,-0.000407643,fluid
24,0.0539598,0.0346779,,999.963,8.72483e-05,-72.9495,,0.464906,0.0933829,,-0.000341938,-0.000143357,fluid
25,0.0420042,0.0484754,,999.972,4.51485e-05,-55.1075,,0.48221,0.0786761,,-0.000368315,1.48134e-06,fluid
26,0.0266456,0.0583457,,999.984,-3.08183e-06,-32.149,,0.511016,0.0678477,,-0.000409206,-4.09254e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.22848e-05,-1.66553,,0.531762,0.0561501,,-0.000469356,-1.38854e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.1273e-05,21.7914,,0.551246,0.0487346,,-0.000589264,-6.60228e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.73592e-05,37.0442,,0.56119,0.0472294,,-0.000597498,-3.50649e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.64071e-05,35.8618,,0.558458,0.0385229,,-0.000507037,0.000120289,fluid
31,-0.0539598,0.0346779,,1000.02,-7.21994e-05,39.9056,,0.557348,0.025895,,-0.000568278,8.13024e-05,fluid
32,-0.0615439,0.0180709,,1000.02,2.05526e-05,45.3151,,0.55614,0.0161966,,-0.000603433,-3.72483e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.33833e-05,45.5912,,0.553005,6.07178e-15,,-0.000584242,-1.38229e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.05526e-05,45.3151,,0.55614,-0.0161966,,-0.000603433,3.72483e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-7.21998e-05,39.9056,,0.557348,-0.025895,,-0.000568278,-8.13024e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.6407e-05,35.8618,,0.558458,-0.0385229,,-0.000507037,-0.000120289,fluid
37,-0.0266456,-0.0583457,,1000.02,2.73592e-05,37.0442,,0.56119,-0.0472294,,-0.000597498,3.50649e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.1273e-05,21.7914,,0.551246,-0.0487346,,-0.000589264,6.60228e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.22851e-05,-1.66553,,0.531762,-0.0561501,,-0.000469356,1.38854e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.08176e-06,-32.149,,0.511016,-0.0678477,,-0.000409206,4.09255e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.51484e-05,-55.1075,,0.48221,-0.0786761,,-0.000368315,-1.48133e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.72482e-05,-72.9495,,0.464906,-0.0933829,,-0.000341938,0.000143357,fluid
43,0.0615439,-0.0180709,,999.956,9.15463e-05,-85.8607,,0.485951,-0.108585,,-0.000632056,0.000407643,fluid
44,0.0798956,0,,999.941,3.32039e-06,-116.226,,0.324221,-1.82304e-15,,-0.000565038,-8.97622e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.29787e-05,-75.1113,,0.350874,0.000583775,,-0.000426765,-5.97185e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.33249e-05,-27.7617,,0.40935,0.00223361,,-0.000306531,1.17688e-05,fluid
47,0.0523205,0.060381,,999.994,1.3681e-05,-10.8121,,0.475418,0.0112564,,-0.00037611,2.3116e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.02784e-05,-1.20092,,0.518542,0.0302154,,-0.000419908,-1.97899e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.64113e-05,12.1165,,0.533928,0.0445946,,-0.00049706,-6.36599e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.94527e-05,20.0945,,0.531947,0.0604038,,-0.000479646,-7.27772e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000176654,47.9744,,0.509271,0.0697052,,-0.000288668,7.6313e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.00013794,69.0392,,0.485461,0.0644253,,-0.000532322,-5.50038e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000107049,91.0012,,0.462267,0.0479815,,-0.000507142,-0.000121119,fluid
54,-0.0766592,0.0225092,,1000.05,5.75392e-05,106.874,,0.447127,0.0286253,,-0.000451417,-5.55904e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.14286e-05,106.323,,0.441021,-1.79559e-14,,-0.000473299,-8.59257e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.75393e-05,106.874,,0.447127,-0.0286253,,-0.000451417,5.55904e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000107048,91.0012,,0.462267,-0.0479815,,-0.000507142,0.000121119,fluid
58,-0.0523205,-0.060381,,1000.04,-0.00013794,69.0392,,0.485461,-0.0644253,,-0.000532322,5.50038e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000176654,47.9744,,0.509271,-0.0697052,,-0.000288668,-7.6313e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,6.94526e-05,20.0945,,0.531947,-0.0604038,,-0.000479646,7.27772e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.64112e-05,12.1165,,0.533928,-0.0445946,,-0.00049706,6.36599e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.02785e-05,-1.20092,,0.518542,-0.0302154,,-0.000419908,1.97899e-05,fluid
63,0.0523205,-0.060381,,999.994,1.36807e-05,-10.8121,,0.475418,-0.0112564,,-0.00037611,-2.3116e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.3325e-05,-27.7617,,0.40935,-0.00223361,,-0.000306531,-1.17688e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.29785e-05,-75.1113,,0.350874,-0.000583775,,-0.000426765,5.97185e-05,fluid
66,0.0974438,0,,1000.04,1.28475e-05,69.2083,,0.272334,5.51769e-15,,-0.000384649,-2.50261e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.08764e-06,44.3236,,0.334455,-0.025378,,-0.000349745,-7.28885e-06,fluid
68,0.081975,0.0526821,,1000,-4.62049e-06,5.8148,,0.432755,-0.0189772,,-0.000359844,1.29272e-05,fluid
69,0.0638121,0.0736431,,1000,-4.21831e-05,5.96798,,0.501457,0.00390708,,-0.000421981,-1.3836e-05,fluid
70,0.0404796,0.088638,,1000.01,-4.42732e-05,19.5661,,0.526547,0.0305868,,-0.000457767,-4.95469e-05,fluid
71,0.0138677,0.096452,,1000.01,6.79168e-05,13.7481,,0.523853,0.0420094,,-0.000495833,-4.80544e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000120965,-6.78499,,0.507209,0.0459759,,-0.000300452,1.46387e-05,fluid
73,-0.0404796,0.088638,,999.987,4.17592e-05,-25.0046,,0.479137,0.0441029,,-0.000385501,-3.26111e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000276201,-18.3073,,0.466961,0.0411337,,-0.000510996,-0.000100649,fluid
75,-0.081975,0.0526821,,999.984,-1.4758e-05,-31.7012,,0.452121,0.0275997,,-0.000434045,5.53296e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000223355,-39.6467,,0.44132,0.0156646,,-0.000373883,8.11373e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.00024818,-37.073,,0.44155,-2.63878e-15,,-0.000382266,-3.8734e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000223355,-39.6467,,0.44132,-0.0156646,,-0.000373883,-8.11373e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.47581e-05,-31.7012,,0.452121,-0.0275997,,-0.000434045,-5.53296e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000276201,-18.3073,,0.466961,-0.0411337,,-0.000510996,0.000100649,fluid
81,-0.0404796,-0.088638,,999.987,4.17591e-05,-25.0046,,0.479137,-0.0441029,,-0.000385501,3.26112e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000120965,-6.78499,,0.507209,-0.0459759,,-0.000300452,-1.46387e-05,fluid
83,0.0138677,-0.096452,,1000.01,6.79168e-05,13.7481,,0.523853,-0.0420094,,-0.000495833,4.80544e-05,fluid
84,0.0404796,-0.088638,,1000.01,-4.42732e-05,19.5661,,0.526547,-0.0305868,,-0.000457767,4.95469e-05,fluid
85,0.0638121,-0.0736431,,1000,-4.21833e-05,5.96798,,0.501457,-0.00390708,,-0.000421981,1.3836e-05,fluid
86,0.081975,-0.0526821,,1000,-4.62066e-06,5.8148,,0.432755,0.0189772,,-0.000359844,-1.29272e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.08766e-06,44.3236,,0.334455,0.025378,,-0.000349745,7.28885e-06,fluid
88,0.116991,0,,999.991,0.00010257,-17.5304,,0.329364,6.85862e-15,,-0.000352358,-2.38576e-12,fluid
89,0.112253,0.0329603,,999.993,5.46402e-05,-14.489,,0.394909,0.00374398,,-0.000376834,-3.95032e-05,fluid
90,0.0984195,0.0632504,,1000,5.1412e-05,0.667095,,0.478991,0.0144143,,-0.00037768,-2.72823e-05,fluid
91,0.0766131,0.0884163,,1000,2.23408e-05,6.7077,,0.521658,0.0253651,,-0.00041985,-4.47497e-05,fluid
92,0.0486,0.106419,,1000,4.35135e-05,2.11631,,0.529316,0.032228,,-0.000440136,-3.10947e-05,fluid
93,0.0166496,0.115801,,1000,-3.72718e-05,-0.778333,,0.508728,0.0353551,,-0.00034777,-3.80727e-05,fluid
94,-0.0166496,0.115801,,1000.01,-2.80484e-05,27.7412,,0.501615,0.0316758,,-0.000455367,-1.27844e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000160332,34.9124,,0.49158,0.025741,,-0.000591096,-7.754e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000170235,35.4343,,0.479718,0.0206884,,-0.000304273,9.60147e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000270003,50.1025,,0.479511,0.0167509,,-0.000392074,5.797e-05,fluid
