h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.182,0.0141421,440

t,10.79
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.82452e-05,-83.4477,,0.524926,-1.0547e-14,,-0.000879815,-3.71491e-12,fluid
23,0.0615439,0.0180709,,999.956,8.58757e-05,-86.0358,,0.486565,0.108977,,-0.000583625,-0.000368436,fluid
24,0.0539598,0.0346779,,999.963,8.16738e-05,-73.1161,,0.465242,0.0935209,,-0.000320999,-0.000131212,fluid
25,0.0420042,0.0484754,,999.972,3.99956e-05,-55.1919,,0.482568,0.0786763,,-0.000337726,-2.39935e-06,fluid
26,0.0266456,0.0583457,,999.984,-4.75318e-06,-32.1416,,0.511415,0.0678531,,-0.00037862,-5.59708e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.32873e-05,-1.59048,,0.53222,0.056164,,-0.000437194,-1.28383e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.09382e-05,21.75,,0.551814,0.0487964,,-0.000533846,-5.59367e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.08985e-05,36.996,,0.561769,0.047262,,-0.000547985,-2.87554e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-4.59909e-05,35.963,,0.558955,0.0384109,,-0.000477385,0.000101399,fluid
31,-0.0539598,0.0346779,,1000.02,-6.16545e-05,40.0389,,0.557897,0.0258091,,-0.000516007,8.90509e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.73625e-05,45.2771,,0.556728,0.0162353,,-0.000558134,-3.87951e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.9593e-05,45.428,,0.55357,-1.11138e-14,,-0.000535338,-6.38699e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.73628e-05,45.2771,,0.556728,-0.0162353,,-0.000558134,3.87951e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.16546e-05,40.0389,,0.557897,-0.0258091,,-0.000516007,-8.90509e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.59908e-05,35.963,,0.558955,-0.0384109,,-0.000477385,-0.000101399,fluid
37,-0.0266456,-0.0583457,,1000.02,2.08986e-05,36.996,,0.561769,-0.047262,,-0.000547985,2.87554e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.09383e-05,21.75,,0.551814,-0.0487964,,-0.000533846,5.59367e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.32871e-05,-1.59048,,0.53222,-0.056164,,-0.000437194,1.28383e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.75297e-06,-32.1416,,0.511415,-0.0678531,,-0.00037862,5.59707e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.99957e-05,-55.1919,,0.482568,-0.0786763,,-0.000337726,2.39935e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.16739e-05,-73.1161,,0.465242,-0.0935209,,-0.000320999,0.000131212,fluid
43,0.0615439,-0.0180709,,999.956,8.58758e-05,-86.0358,,0.486565,-0.108977,,-0.000583625,0.000368436,fluid
44,0.0798956,0,,999.941,2.70887e-07,-116.231,,0.324768,-4.3675e-15,,-0.00051742,-4.88461e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.22007e-05,-75.068,,0.351289,0.000641863,,-0.000393618,-5.51059e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.44667e-05,-27.7155,,0.409647,0.00222412,,-0.000282517,7.21322e-06,fluid
47,0.0523205,0.060381,,999.994,5.666e-06,-10.8305,,0.475782,0.0112349,,-0.000345909,1.98172e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.12351e-05,-1.15825,,0.518953,0.0302366,,-0.00039269,-2.16655e-05,fluid
49,0.0113703,0.0790823,,1000.01,8.09802e-06,12.0928,,0.534412,0.0446554,,-0.000461532,-5.57179e-05,fluid
50,-0.0113703,0.0790823,,1000.01,5.27834e-05,19.9748,,0.532411,0.0604717,,-0.000438575,-6.08507e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000153056,48.3027,,0.509554,0.0696361,,-0.000270774,6.09727e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000131535,69.307,,0.485981,0.0644787,,-0.000496,-5.102e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.34348e-05,90.8043,,0.46276,0.0480949,,-0.00046906,-0.00010373,fluid
54,-0.0766592,0.0225092,,1000.05,5.63849e-05,106.764,,0.447564,0.0286335,,-0.000412722,-1.01998e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.73885e-05,106.483,,0.441479,-1.5787e-14,,-0.000434883,1.52029e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.6385e-05,106.764,,0.447564,-0.0286335,,-0.000412722,1.01998e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.34352e-05,90.8043,,0.46276,-0.0480949,,-0.00046906,0.00010373,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000131535,69.307,,0.485981,-0.0644787,,-0.000496,5.102e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000153056,48.3027,,0.509554,-0.0696361,,-0.000270774,-6.09727e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,5.27834e-05,19.9748,,0.532411,-0.0604717,,-0.000438575,6.08507e-05,fluid
61,0.0113703,-0.0790823,,1000.01,8.09795e-06,12.0928,,0.534412,-0.0446554,,-0.000461532,5.57179e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.12348e-05,-1.15825,,0.518953,-0.0302366,,-0.00039269,2.16655e-05,fluid
63,0.0523205,-0.060381,,999.994,5.6662e-06,-10.8305,,0.475782,-0.0112349,,-0.000345909,-1.98172e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.44666e-05,-27.7155,,0.409647,-0.00222412,,-0.000282517,-7.21322e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.22007e-05,-75.068,,0.351289,-0.000641863,,-0.000393618,5.51059e-05,fluid
66,0.0974438,0,,1000.04,9.24719e-06,69.1892,,0.272708,1.37868e-14,,-0.000354188,-3.69126e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.48704e-06,44.3182,,0.334795,-0.0253709,,-0.000322919,-6.96771e-06,fluid
68,0.081975,0.0526821,,1000,-3.90638e-06,5.82299,,0.433105,-0.0189896,,-0.000332419,1.17617e-05,fluid
69,0.0638121,0.0736431,,1000,-2.63754e-05,6.03522,,0.501868,0.00391934,,-0.000391921,-1.01084e-05,fluid
70,0.0404796,0.088638,,1000.01,-2.1703e-05,19.6304,,0.526993,0.0306333,,-0.000424268,-4.17737e-05,fluid
71,0.0138677,0.096452,,1000.01,5.8836e-05,13.6217,,0.52432,0.0420581,,-0.000428772,-4.81946e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000114031,-6.55584,,0.507515,0.0459649,,-0.000306572,7.64289e-06,fluid
73,-0.0404796,0.088638,,999.987,6.05025e-05,-25.1068,,0.479511,0.0441333,,-0.000352754,-2.6873e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000232335,-18.8112,,0.467451,0.0412273,,-0.000457793,-8.4829e-05,fluid
75,-0.081975,0.0526821,,999.984,-2.33691e-05,-31.6682,,0.45255,0.0275534,,-0.000414948,3.55011e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000183939,-39.2451,,0.441684,0.0155789,,-0.000344477,8.69605e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000257932,-36.5715,,0.441915,-4.59157e-15,,-0.000341476,1.60203e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000183939,-39.2451,,0.441684,-0.0155789,,-0.000344477,-8.69605e-05,fluid
79,-0.081975,-0.0526821,,999.984,-2.33689e-05,-31.6682,,0.45255,-0.0275534,,-0.000414948,-3.55011e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000232335,-18.8112,,0.467451,-0.0412273,,-0.000457793,8.4829e-05,fluid
81,-0.0404796,-0.088638,,999.987,6.05026e-05,-25.1068,,0.479511,-0.0441333,,-0.000352754,2.6873e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000114031,-6.55584,,0.507515,-0.0459649,,-0.000306572,-7.64288e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.88363e-05,13.6217,,0.52432,-0.0420581,,-0.000428772,4.81946e-05,fluid
84,0.0404796,-0.088638,,1000.01,-2.17031e-05,19.6304,,0.526993,-0.0306333,,-0.000424268,4.17737e-05,fluid
85,0.0638121,-0.0736431,,1000,-2.63753e-05,6.03522,,0.501868,-0.00391934,,-0.000391921,1.01084e-05,fluid
86,0.081975,-0.0526821,,1000,-3.90635e-06,5.82299,,0.433105,0.0189896,,-0.000332419,-1.17617e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.48714e-06,44.3182,,0.334795,0.0253709,,-0.000322919,6.96771e-06,fluid
88,0.116991,0,,999.991,9.96108e-05,-17.7321,,0.329705,3.39818e-15,,-0.000323574,-2.69275e-12,fluid
89,0.112253,0.0329603,,999.993,5.16796e-05,-14.5943,,0.395275,0.00378214,,-0.000346231,-3.59329e-05,fluid
90,0.0984195,0.0632504,,1000,4.81274e-05,0.570975,,0.479359,0.0144413,,-0.000349627,-2.58286e-05,fluid
91,0.0766131,0.0884163,,1000,1.57244e-05,6.67049,,0.522066,0.025409,,-0.000386047,-4.25136e-05,fluid
92,0.0486,0.106419,,1000,1.46964e-05,2.05746,,0.529745,0.0322606,,-0.000407868,-3.31482e-05,fluid
93,0.0166496,0.115801,,1000,-2.19537e-05,-0.717758,,0.509076,0.0353897,,-0.000340806,-2.9569e-05,fluid
94,-0.0166496,0.115801,,1000.01,-1.03845e-05,27.782,,0.50205,0.0316889,,-0.000405237,-1.21221e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000106575,34.6474,,0.492157,0.0258173,,-0.000554239,-7.42895e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000123767,35.7266,,0.480011,0.0205932,,-0.000274574,9.30295e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000227066,50.5995,,0.479901,0.0167025,,-0.000377237,4.03476e-05,fluid
