h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.181,0.0141421,440

t,10.9401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.83883e-05,-83.4306,,0.524793,1.27899e-14,,-0.000892728,-1.01508e-12,fluid
23,0.0615439,0.0180709,,999.956,8.64091e-05,-86.0104,,0.486477,0.108921,,-0.000590997,-0.000374773,fluid
24,0.0539598,0.0346779,,999.963,8.22123e-05,-73.092,,0.465193,0.0935011,,-0.000324312,-0.000132308,fluid
25,0.0420042,0.0484754,,999.972,4.06004e-05,-55.18,,0.482517,0.0786761,,-0.000342863,-1.29091e-06,fluid
26,0.0266456,0.0583457,,999.984,-4.72565e-06,-32.143,,0.511357,0.0678523,,-0.000383495,-5.6362e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.50036e-05,-1.60056,,0.532154,0.0561621,,-0.000442086,-1.33827e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.07362e-05,21.7561,,0.551733,0.0487879,,-0.000542816,-5.75364e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.21465e-05,37.0024,,0.561686,0.0472576,,-0.000556176,-2.9831e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-4.72324e-05,35.9494,,0.558883,0.0384264,,-0.00048207,0.00010431,fluid
31,-0.0539598,0.0346779,,1000.02,-6.34628e-05,40.0205,,0.557819,0.0258224,,-0.000524256,8.78694e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.78425e-05,45.2822,,0.556643,0.0162295,,-0.000565176,-3.87186e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.06544e-05,45.4516,,0.55349,1.09773e-14,,-0.00054264,3.53111e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.78424e-05,45.2822,,0.556643,-0.0162295,,-0.000565176,3.87186e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.3463e-05,40.0205,,0.557819,-0.0258224,,-0.000524256,-8.78694e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.72326e-05,35.9494,,0.558883,-0.0384264,,-0.00048207,-0.000104309,fluid
37,-0.0266456,-0.0583457,,1000.02,2.21465e-05,37.0024,,0.561686,-0.0472576,,-0.000556176,2.9831e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.07363e-05,21.7561,,0.551733,-0.0487879,,-0.000542816,5.75364e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.50036e-05,-1.60056,,0.532154,-0.0561621,,-0.000442086,1.33827e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.72565e-06,-32.143,,0.511357,-0.0678523,,-0.000383495,5.63621e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.06004e-05,-55.18,,0.482517,-0.0786761,,-0.000342863,1.29092e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.22124e-05,-73.092,,0.465193,-0.0935011,,-0.000324312,0.000132308,fluid
43,0.0615439,-0.0180709,,999.956,8.64091e-05,-86.0104,,0.486477,-0.108921,,-0.000590997,0.000374773,fluid
44,0.0798956,0,,999.941,1.81737e-06,-116.231,,0.32469,3.71588e-15,,-0.000524994,-1.36029e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.11823e-05,-75.0744,,0.351229,0.000633536,,-0.000398758,-5.58888e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.33706e-05,-27.7225,,0.409605,0.00222524,,-0.000285846,7.78162e-06,fluid
47,0.0523205,0.060381,,999.994,6.51849e-06,-10.8288,,0.47573,0.0112379,,-0.000350136,2.02049e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.16446e-05,-1.16455,,0.518894,0.0302334,,-0.00039718,-2.15348e-05,fluid
49,0.0113703,0.0790823,,1000.01,9.69378e-06,12.0954,,0.534342,0.0446469,,-0.000467276,-5.72749e-05,fluid
50,-0.0113703,0.0790823,,1000.01,5.48205e-05,19.9906,,0.532345,0.0604624,,-0.000444537,-6.29079e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000157829,48.2568,,0.509513,0.0696454,,-0.000274101,6.3148e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000132527,69.2681,,0.485906,0.0644711,,-0.000502011,-5.1513e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.5155e-05,90.8321,,0.46269,0.0480791,,-0.000474878,-0.000106139,fluid
54,-0.0766592,0.0225092,,1000.05,5.5576e-05,106.78,,0.447501,0.0286321,,-0.000418695,-9.64277e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.85398e-05,106.46,,0.441414,-1.89797e-14,,-0.000440623,2.95282e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.55759e-05,106.78,,0.447501,-0.0286321,,-0.000418695,9.64277e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,9.51549e-05,90.8321,,0.46269,-0.0480791,,-0.000474878,0.000106139,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000132527,69.2681,,0.485906,-0.0644711,,-0.000502011,5.1513e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000157829,48.2568,,0.509513,-0.0696454,,-0.000274101,-6.3148e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,5.48204e-05,19.9906,,0.532345,-0.0604624,,-0.000444537,6.29079e-05,fluid
61,0.0113703,-0.0790823,,1000.01,9.69384e-06,12.0954,,0.534342,-0.0446469,,-0.000467276,5.72749e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.16448e-05,-1.16455,,0.518894,-0.0302334,,-0.00039718,2.15348e-05,fluid
63,0.0523205,-0.060381,,999.994,6.51858e-06,-10.8288,,0.47573,-0.0112379,,-0.000350136,-2.02049e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.33705e-05,-27.7225,,0.409605,-0.00222524,,-0.000285846,-7.78162e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.11826e-05,-75.0744,,0.351229,-0.000633536,,-0.000398758,5.58887e-05,fluid
66,0.0974438,0,,1000.04,7.48139e-06,69.1916,,0.272654,8.30475e-16,,-0.000359451,-2.31371e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.17538e-06,44.319,,0.334746,-0.0253719,,-0.000327237,-6.90193e-06,fluid
68,0.081975,0.0526821,,1000,-4.75219e-06,5.82168,,0.433055,-0.0189879,,-0.000336442,1.19472e-05,fluid
69,0.0638121,0.0736431,,1000,-2.8108e-05,6.02723,,0.501809,0.00391779,,-0.000396358,-1.05395e-05,fluid
70,0.0404796,0.088638,,1000.01,-2.40502e-05,19.6237,,0.526929,0.0306269,,-0.000429501,-4.30899e-05,fluid
71,0.0138677,0.096452,,1000.01,6.03246e-05,13.6392,,0.524255,0.0420509,,-0.000438932,-4.81899e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000113559,-6.58926,,0.507469,0.0459661,,-0.000305257,8.5521e-06,fluid
73,-0.0404796,0.088638,,999.987,5.84793e-05,-25.0891,,0.479457,0.0441292,,-0.000358064,-2.80534e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.00023813,-18.742,,0.467382,0.0412144,,-0.000466529,-8.69989e-05,fluid
75,-0.081975,0.0526821,,999.984,-2.07424e-05,-31.6747,,0.452488,0.0275589,,-0.000418168,3.86316e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000188973,-39.2999,,0.441632,0.0155919,,-0.000349108,8.63583e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000256725,-36.6473,,0.441863,-5.40973e-15,,-0.000347421,1.61061e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000188973,-39.2999,,0.441632,-0.0155919,,-0.000349108,-8.63583e-05,fluid
79,-0.081975,-0.0526821,,999.984,-2.07425e-05,-31.6747,,0.452488,-0.0275589,,-0.000418168,-3.86316e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.00023813,-18.742,,0.467382,-0.0412144,,-0.000466529,8.69989e-05,fluid
81,-0.0404796,-0.088638,,999.987,5.84793e-05,-25.0891,,0.479457,-0.0441292,,-0.000358064,2.80534e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000113559,-6.58926,,0.507469,-0.0459661,,-0.000305257,-8.5521e-06,fluid
83,0.0138677,-0.096452,,1000.01,6.03245e-05,13.6392,,0.524255,-0.0420509,,-0.000438932,4.81899e-05,fluid
84,0.0404796,-0.088638,,1000.01,-2.40503e-05,19.6237,,0.526929,-0.0306269,,-0.000429501,4.30899e-05,fluid
85,0.0638121,-0.0736431,,1000,-2.81081e-05,6.02723,,0.501809,-0.00391779,,-0.000396358,1.05395e-05,fluid
86,0.081975,-0.0526821,,1000,-4.75207e-06,5.82168,,0.433055,0.0189879,,-0.000336442,-1.19472e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.17534e-06,44.319,,0.334746,0.0253719,,-0.000327237,6.90193e-06,fluid
88,0.116991,0,,999.991,0.000101566,-17.7024,,0.329657,1.00818e-14,,-0.000328062,-1.99811e-12,fluid
89,0.112253,0.0329603,,999.993,5.27309e-05,-14.5789,,0.395222,0.00377671,,-0.000350744,-3.64552e-05,fluid
90,0.0984195,0.0632504,,1000,4.7842e-05,0.585117,,0.479306,0.0144374,,-0.000354155,-2.61215e-05,fluid
91,0.0766131,0.0884163,,1000,1.64114e-05,6.6752,,0.522008,0.0254026,,-0.000391632,-4.25152e-05,fluid
92,0.0486,0.106419,,1000,1.8681e-05,2.06234,,0.529683,0.0322556,,-0.000412973,-3.28764e-05,fluid
93,0.0166496,0.115801,,1000,-2.56249e-05,-0.72479,,0.509024,0.0353852,,-0.000341842,-3.11192e-05,fluid
94,-0.0166496,0.115801,,1000.01,-1.45341e-05,27.7782,,0.501989,0.031687,,-0.000413151,-1.26949e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000115516,34.68,,0.492074,0.0258062,,-0.000558652,-7.4507e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000130759,35.6892,,0.47997,0.0206072,,-0.000279713,9.34893e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.00023486,50.5315,,0.479844,0.0167087,,-0.000380068,4.24066e-05,fluid
