h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.17,0.0141421,440

t,13.23
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.22847e-05,-83.1586,,0.522546,-3.55611e-15,,-0.00105851,-1.2534e-12,fluid
23,0.0615439,0.0180709,,999.956,9.77965e-05,-85.5947,,0.485005,0.107961,,-0.000684621,-0.000461331,fluid
24,0.0539598,0.0346779,,999.963,9.28834e-05,-72.6954,,0.464404,0.0931649,,-0.000356025,-0.000157862,fluid
25,0.0420042,0.0484754,,999.972,4.89289e-05,-54.9734,,0.481659,0.0786839,,-0.000398997,1.23584e-05,fluid
26,0.0266456,0.0583457,,999.984,3.5118e-08,-32.1532,,0.510405,0.0678445,,-0.000444633,1.28471e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.49896e-05,-1.80477,,0.531074,0.0561299,,-0.000492015,-1.21506e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.63334e-05,21.8472,,0.550361,0.048629,,-0.000641115,-7.63392e-05,fluid
29,-0.0266456,0.0583457,,1000.02,4.0436e-05,37.1399,,0.56029,0.0471655,,-0.000660207,-5.61484e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.07954e-05,35.685,,0.557715,0.0387154,,-0.000534979,0.000136169,fluid
31,-0.0539598,0.0346779,,1000.02,-9.59103e-05,39.6624,,0.556498,0.0260187,,-0.000611751,9.16617e-05,fluid
32,-0.0615439,0.0180709,,1000.02,6.48774e-06,45.3583,,0.55524,0.0161497,,-0.000644271,-2.74366e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.49703e-05,45.8218,,0.552128,-4.68083e-16,,-0.000626326,6.26431e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,6.48756e-06,45.3583,,0.55524,-0.0161497,,-0.000644271,2.74366e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.59104e-05,39.6624,,0.556498,-0.0260187,,-0.000611751,-9.16617e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.07956e-05,35.685,,0.557715,-0.0387154,,-0.000534979,-0.000136169,fluid
37,-0.0266456,-0.0583457,,1000.02,4.0436e-05,37.1399,,0.56029,-0.0471655,,-0.000660207,5.61484e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.63335e-05,21.8472,,0.550361,-0.048629,,-0.000641115,7.63392e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.49891e-05,-1.80477,,0.531074,-0.0561299,,-0.000492015,1.21506e-05,fluid
40,0.0266456,-0.0583457,,999.984,3.558e-08,-32.1532,,0.510405,-0.0678445,,-0.000444633,-1.28471e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.89293e-05,-54.9734,,0.481659,-0.0786839,,-0.000398997,-1.23584e-05,fluid
42,0.0539598,-0.0346779,,999.963,9.28834e-05,-72.6954,,0.464404,-0.0931649,,-0.000356025,0.000157862,fluid
43,0.0615439,-0.0180709,,999.956,9.77964e-05,-85.5947,,0.485005,-0.107961,,-0.000684621,0.000461331,fluid
44,0.0798956,0,,999.941,6.1671e-08,-116.219,,0.32337,-1.20025e-15,,-0.000621115,6.30648e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.45254e-05,-75.1771,,0.350234,0.000496279,,-0.000464855,-6.14646e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.63465e-05,-27.816,,0.408893,0.00225492,,-0.000328868,1.91273e-05,fluid
47,0.0523205,0.060381,,999.995,2.81103e-05,-10.7514,,0.474856,0.0112924,,-0.000407793,2.93759e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.86357e-05,-1.25817,,0.517924,0.0301902,,-0.000445033,-1.47319e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.34317e-05,12.1625,,0.533191,0.0444977,,-0.000527254,-6.99143e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.9126e-05,20.3401,,0.531219,0.0602839,,-0.000539816,-9.37525e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000188497,47.4449,,0.508857,0.0698333,,-0.000298452,9.54864e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000169462,68.6095,,0.484677,0.0643511,,-0.000553415,-4.04109e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000107763,91.3361,,0.461506,0.0477856,,-0.000550696,-0.000145796,fluid
54,-0.0766592,0.0225092,,1000.05,7.58855e-05,107.086,,0.446449,0.028615,,-0.000487989,-1.63083e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-4.71314e-05,106.148,,0.440313,-3.55539e-14,,-0.00050208,2.5324e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,7.58857e-05,107.086,,0.446449,-0.028615,,-0.000487989,1.63083e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000107763,91.3361,,0.461506,-0.0477856,,-0.000550696,0.000145796,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000169462,68.6095,,0.484677,-0.0643511,,-0.000553415,4.04109e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000188497,47.4449,,0.508857,-0.0698333,,-0.000298452,-9.54864e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.9126e-05,20.3401,,0.531219,-0.0602839,,-0.000539816,9.37525e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.34318e-05,12.1625,,0.533191,-0.0444977,,-0.000527254,6.99143e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.86355e-05,-1.25817,,0.517924,-0.0301902,,-0.000445033,1.47319e-05,fluid
63,0.0523205,-0.060381,,999.995,2.81103e-05,-10.7514,,0.474856,-0.0112924,,-0.000407793,-2.93759e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.63468e-05,-27.816,,0.408893,-0.00225492,,-0.000328868,-1.91273e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.45255e-05,-75.1771,,0.350234,-0.000496279,,-0.000464855,6.14646e-05,fluid
66,0.0974438,0,,1000.04,2.70524e-05,69.2651,,0.271758,-1.04396e-14,,-0.0004202,-3.60267e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.72397e-06,44.3339,,0.333932,-0.0253883,,-0.000379305,-6.19193e-06,fluid
68,0.081975,0.0526821,,1000,-1.6576e-05,5.78254,,0.432218,-0.0189577,,-0.000389557,1.57698e-05,fluid
69,0.0638121,0.0736431,,1000,-6.32315e-05,5.81681,,0.500827,0.00388565,,-0.000457264,-1.48706e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.1239e-05,19.4039,,0.525867,0.0305123,,-0.000492246,-5.3105e-05,fluid
71,0.0138677,0.096452,,1000.01,8.51248e-05,13.9688,,0.523076,0.0419416,,-0.000588765,-4.6374e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.00012045,-7.13531,,0.506785,0.0460053,,-0.000299855,2.31661e-05,fluid
73,-0.0404796,0.088638,,999.987,-7.12577e-06,-24.9519,,0.478573,0.0440586,,-0.000400353,-2.55956e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000322015,-17.4325,,0.466179,0.0409645,,-0.00057846,-0.000135656,fluid
75,-0.081975,0.0526821,,999.984,5.04169e-05,-31.6784,,0.451479,0.0276958,,-0.000469647,6.76478e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000253179,-40.3713,,0.440765,0.0157846,,-0.000401463,8.76145e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000279771,-37.8404,,0.440974,-1.91083e-14,,-0.000415441,-2.83237e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000253179,-40.3713,,0.440765,-0.0157846,,-0.000401463,-8.76145e-05,fluid
79,-0.081975,-0.0526821,,999.984,5.04169e-05,-31.6784,,0.451479,-0.0276958,,-0.000469647,-6.76478e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000322015,-17.4325,,0.466179,-0.0409645,,-0.00057846,0.000135656,fluid
81,-0.0404796,-0.088638,,999.987,-7.12585e-06,-24.9519,,0.478573,-0.0440586,,-0.000400353,2.55956e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.00012045,-7.13531,,0.506785,-0.0460053,,-0.000299855,-2.31661e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.51248e-05,13.9688,,0.523076,-0.0419416,,-0.000588765,4.6374e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.12387e-05,19.4039,,0.525867,-0.0305123,,-0.000492246,5.3105e-05,fluid
85,0.0638121,-0.0736431,,1000,-6.32315e-05,5.81681,,0.500827,-0.00388565,,-0.000457264,1.48706e-05,fluid
86,0.081975,-0.0526821,,1000,-1.65762e-05,5.78254,,0.432218,0.0189577,,-0.000389557,-1.57698e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.72393e-06,44.3339,,0.333932,0.0253883,,-0.000379305,6.19194e-06,fluid
88,0.116991,0,,999.991,0.000106103,-17.2418,,0.328834,-1.835e-15,,-0.000385102,-1.45509e-12,fluid
89,0.112253,0.0329603,,999.993,5.82502e-05,-14.3311,,0.394345,0.00368373,,-0.000410106,-4.46663e-05,fluid
90,0.0984195,0.0632504,,1000,5.68607e-05,0.821627,,0.478428,0.014374,,-0.000408092,-2.81522e-05,fluid
91,0.0766131,0.0884163,,1000,3.26378e-05,6.78607,,0.52103,0.0252998,,-0.000456447,-4.6172e-05,fluid
92,0.0486,0.106419,,1000,6.99446e-05,2.27909,,0.528657,0.032185,,-0.000481096,-2.85076e-05,fluid
93,0.0166496,0.115801,,1000,-4.61868e-05,-0.900526,,0.508222,0.0352951,,-0.000363916,-4.49965e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.5842e-05,27.6065,,0.500926,0.0316586,,-0.000505225,-1.21298e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000224147,35.4689,,0.490683,0.0256205,,-0.000663972,-9.15443e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00018553,34.9036,,0.479262,0.0208286,,-0.000345118,8.93175e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000364389,49.1911,,0.478951,0.0168639,,-0.000398108,9.79012e-05,fluid
