h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.2,392.075,0.0141421,440

t,0.280077
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.951,0.00317985,-96.7789,,0.519953,2.76452e-14,,-0.188012,-6.88139e-13,fluid
23,0.0615439,0.0180709,,999.952,-0.00202967,-94.829,,0.5058,0.0589195,,-0.213703,0.202032,fluid
24,0.0539598,0.0346779,,999.957,0.00597414,-83.5169,,0.495583,0.071834,,-0.183053,0.227243,fluid
25,0.0420042,0.0484754,,999.967,0.00899813,-64.106,,0.513406,0.0669229,,-0.114938,0.218222,fluid
26,0.0266456,0.0583457,,999.982,-0.0034502,-34.4949,,0.535499,0.0666016,,-0.0609006,0.164072,fluid
27,0.00912838,0.0634893,,1000,-0.00154408,-0.383227,,0.553457,0.0607117,,-0.0478208,0.0859459,fluid
28,-0.00912838,0.0634893,,1000.01,0.000702025,21.746,,0.568786,0.054033,,-0.022005,0.0251304,fluid
29,-0.0266456,0.0583457,,1000.02,0.00359065,35.7539,,0.575426,0.0496488,,-0.00961632,0.00776324,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00282409,37.6429,,0.573787,0.0393061,,-0.00920161,-0.00010776,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00740665,40.8063,,0.572925,0.0277991,,-0.0100964,-0.0100387,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00900343,45.022,,0.570053,0.0153839,,-0.0055098,-0.00528944,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00982751,46.2771,,0.568053,1.66972e-15,,-0.00565287,-4.14985e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00900343,45.022,,0.570053,-0.0153839,,-0.0055098,0.00528944,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00740665,40.8063,,0.572925,-0.0277991,,-0.0100964,0.0100387,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00282409,37.6429,,0.573787,-0.0393061,,-0.00920161,0.00010776,fluid
37,-0.0266456,-0.0583457,,1000.02,0.00359065,35.7539,,0.575426,-0.0496488,,-0.00961632,-0.00776324,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000702025,21.746,,0.568786,-0.054033,,-0.022005,-0.0251304,fluid
39,0.00912838,-0.0634893,,1000,-0.00154408,-0.383227,,0.553457,-0.0607117,,-0.0478208,-0.0859459,fluid
40,0.0266456,-0.0583457,,999.982,-0.0034502,-34.4949,,0.535499,-0.0666016,,-0.0609006,-0.164072,fluid
41,0.0420042,-0.0484754,,999.967,0.00899813,-64.106,,0.513406,-0.0669229,,-0.114938,-0.218222,fluid
42,0.0539598,-0.0346779,,999.957,0.00597414,-83.5169,,0.495583,-0.071834,,-0.183053,-0.227243,fluid
43,0.0615439,-0.0180709,,999.952,-0.00202967,-94.829,,0.5058,-0.0589195,,-0.213703,-0.202032,fluid
44,0.0798956,0,,999.957,-0.110811,-84.2509,,0.357497,-1.11364e-14,,-0.333525,9.35883e-13,fluid
45,0.0766592,0.0225092,,999.966,-0.074235,-67.4779,,0.3794,-0.0236419,,-0.259061,0.0593396,fluid
46,0.0672124,0.0431948,,999.98,-0.0318712,-39.638,,0.434722,-0.0297566,,-0.108904,0.14849,fluid
47,0.0523205,0.060381,,999.987,-0.0204477,-25.326,,0.497786,-0.0125235,,-0.0218284,0.21898,fluid
48,0.0331898,0.0726756,,999.992,0.000893896,-14.853,,0.539504,0.0186783,,-0.0265775,0.197864,fluid
49,0.0113703,0.0790823,,1000,0.00872333,1.83739,,0.552942,0.0443037,,-0.0369578,0.0949015,fluid
50,-0.0113703,0.0790823,,1000.01,0.00293018,17.5302,,0.547416,0.0615815,,-0.011836,0.0174243,fluid
51,-0.0331898,0.0726756,,1000.02,0.00697539,43.1334,,0.522929,0.0697216,,-0.0219974,-0.00788607,fluid
52,-0.0523205,0.060381,,1000.03,0.0115537,67.0569,,0.497301,0.0645518,,-0.0243617,-0.0203274,fluid
53,-0.0672124,0.0431948,,1000.05,0.0163567,90.8656,,0.475501,0.0502891,,-0.0174638,-0.0195417,fluid
54,-0.0766592,0.0225092,,1000.05,0.0182799,103.192,,0.458953,0.028039,,-0.0141322,-0.00949708,fluid
55,-0.0798956,9.78438e-18,,1000.05,0.0197877,105.949,,0.452515,-2.70707e-15,,-0.0148901,-2.90185e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.0182799,103.192,,0.458953,-0.028039,,-0.0141322,0.00949708,fluid
57,-0.0672124,-0.0431948,,1000.05,0.0163567,90.8656,,0.475501,-0.0502891,,-0.0174638,0.0195417,fluid
58,-0.0523205,-0.060381,,1000.03,0.0115537,67.0569,,0.497301,-0.0645518,,-0.0243617,0.0203274,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00697539,43.1334,,0.522929,-0.0697216,,-0.0219974,0.00788607,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00293018,17.5302,,0.547416,-0.0615815,,-0.011836,-0.0174243,fluid
61,0.0113703,-0.0790823,,1000,0.00872333,1.83739,,0.552942,-0.0443037,,-0.0369578,-0.0949015,fluid
62,0.0331898,-0.0726756,,999.992,0.000893896,-14.853,,0.539504,-0.0186783,,-0.0265775,-0.197864,fluid
63,0.0523205,-0.060381,,999.987,-0.0204477,-25.326,,0.497786,0.0125235,,-0.0218284,-0.21898,fluid
64,0.0672124,-0.0431948,,999.98,-0.0318712,-39.638,,0.434722,0.0297566,,-0.108904,-0.14849,fluid
65,0.0766592,-0.0225092,,999.966,-0.074235,-67.4779,,0.3794,0.0236419,,-0.259061,-0.0593396,fluid
66,0.0974438,0,,1000.03,-0.00111327,63.7641,,0.344346,-1.46113e-14,,-0.405365,7.98609e-13,fluid
67,0.0934967,0.0274531,,1000.03,-0.0166582,53.8512,,0.377843,-0.0438616,,-0.277698,-0.0113895,fluid
68,0.081975,0.0526821,,1000.02,-0.0452474,38.1361,,0.451806,-0.0516743,,-0.0511626,0.0771614,fluid
69,0.0638121,0.0736431,,1000.02,-0.0184601,34.4191,,0.516581,-0.0244398,,0.055275,0.181085,fluid
70,0.0404796,0.088638,,1000.02,-0.00809087,33.1294,,0.545102,0.0131141,,0.0325665,0.179415,fluid
71,0.0138677,0.096452,,1000.01,-0.0125485,14.6586,,0.53889,0.0376163,,-0.0246519,0.0944593,fluid
72,-0.0138677,0.096452,,999.998,-0.0111914,-2.98464,,0.518742,0.0454804,,-0.0355859,0.0080041,fluid
73,-0.0404796,0.088638,,999.993,-0.0145216,-14.3951,,0.496383,0.0451375,,-0.0346121,-0.0257897,fluid
74,-0.0638121,0.0736431,,999.989,-0.0104555,-21.3521,,0.476547,0.0384881,,-0.0274611,-0.0273675,fluid
75,-0.081975,0.0526821,,999.986,-0.0101997,-28.251,,0.461847,0.0270036,,-0.0225772,-0.0204736,fluid
76,-0.0934967,0.0274531,,999.984,-0.0121675,-31.5217,,0.453014,0.0138728,,-0.0214837,-0.010013,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.0124764,-32.9588,,0.450105,-6.58254e-15,,-0.0210225,-1.47239e-12,fluid
78,-0.0934967,-0.0274531,,999.984,-0.0121675,-31.5217,,0.453014,-0.0138728,,-0.0214837,0.010013,fluid
79,-0.081975,-0.0526821,,999.986,-0.0101997,-28.251,,0.461847,-0.0270036,,-0.0225772,0.0204736,fluid
80,-0.0638121,-0.0736431,,999.989,-0.0104555,-21.3521,,0.476547,-0.0384881,,-0.0274611,0.0273675,fluid
81,-0.0404796,-0.088638,,999.993,-0.0145216,-14.3951,,0.496383,-0.0451375,,-0.0346121,0.0257897,fluid
82,-0.0138677,-0.096452,,999.998,-0.0111914,-2.98464,,0.518742,-0.0454804,,-0.0355859,-0.0080041,fluid
83,0.0138677,-0.096452,,1000.01,-0.0125485,14.6586,,0.53889,-0.0376163,,-0.0246519,-0.0944593,fluid
84,0.0404796,-0.088638,,1000.02,-0.00809087,33.1294,,0.545102,-0.0131141,,0.0325665,-0.179415,fluid
85,0.0638121,-0.0736431,,1000.02,-0.0184601,34.4191,,0.516581,0.0244398,,0.055275,-0.181085,fluid
86,0.081975,-0.0526821,,1000.02,-0.0452474,38.1361,,0.451806,0.0516743,,-0.0511626,-0.0771614,fluid
87,0.0934967,-0.0274531,,1000.03,-0.0166582,53.8512,,0.377843,0.0438616,,-0.277698,0.0113895,fluid
88,0.116991,0,,999.986,0.0187717,-28.2643,,0.414715,5.04328e-15,,-0.34511,1.47581e-12,fluid
89,0.112253,0.0329603,,999.986,0.00527378,-27.2638,,0.439893,-0.028004,,-0.226541,-0.0241935,fluid
90,0.0984195,0.0632504,,999.989,0.00468265,-21.393,,0.492923,-0.0279604,,-0.0174568,0.0509149,fluid
91,0.0766131,0.0884163,,999.993,0.00858494,-13.4496,,0.53217,-0.00549539,,0.0693106,0.135515,fluid
92,0.0486,0.106419,,999.998,-0.00248754,-3.28009,,0.541664,0.0176201,,0.0376721,0.136764,fluid
93,0.0166496,0.115801,,1000,-0.00597092,5.15566,,0.529277,0.0294675,,-0.0211173,0.0788413,fluid
94,-0.0166496,0.115801,,1000.01,-0.00135838,17.5649,,0.513603,0.0282218,,-0.040988,0.00795639,fluid
95,-0.0486,0.106419,,1000.01,0.00535382,29.0091,,0.501521,0.0232216,,-0.0304685,-0.017136,fluid
96,-0.0766131,0.0884163,,1000.02,0.00292938,37.8782,,0.492647,0.0177313,,-0.024454,-0.0105176,fluid
97,-0.0984195,0.0632504,,1000.02,0.00249047,44.6605,,0.487041,0.0119747,,-0.0228062,-0.00241082,fluid
98,-0.112253,0.0329603,,1000.03,0.00254471,49.1177,,0.483961,0.00600449,,-0.0265642,0.00153244,fluid
99,-0.116991,1.43273e-17,,1000.03,0.0041494,50.8901,,0.482949,-2.81959e-15,,-0.0272694,-9.54496e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.00254471,49.1177,,0.483961,-0.00600449,,-0.0265642,-0.00153244,fluid
101,-0.0984195,-0.0632504,,1000.02,0.00249047,44.6605,,0.487041,-0.0119747,,-0.0228062,0.00241082,fluid
102,-0.0766131,-0.0884163,,1000.02,0.00292938,37.8782,,0.492647,-0.0177313,,-0.024454,0.0105176,fluid
