h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.185,0.0141421,440

t,10.3802
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.607e-05,-83.4934,,0.525279,1.12223e-14,,-0.000840567,-3.89834e-12,fluid
23,0.0615439,0.0180709,,999.956,8.25381e-05,-86.1032,,0.4868,0.109124,,-0.000560952,-0.000348282,fluid
24,0.0539598,0.0346779,,999.963,7.90353e-05,-73.1806,,0.465372,0.0935734,,-0.000312137,-0.000125461,fluid
25,0.0420042,0.0484754,,999.972,3.81256e-05,-55.2233,,0.482704,0.0786778,,-0.000325056,-4.92951e-06,fluid
26,0.0266456,0.0583457,,999.984,-4.99032e-06,-32.1376,,0.511567,0.0678556,,-0.000365525,-6.80237e-06,fluid
27,0.00912838,0.0634893,,999.999,-2.98215e-05,-1.56508,,0.532397,0.0561691,,-0.000423591,-1.20716e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.03931e-05,21.7333,,0.552028,0.0488184,,-0.000510547,-5.16839e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.79975e-05,36.9802,,0.561989,0.0472733,,-0.000527014,-2.62456e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-4.08867e-05,35.9979,,0.559148,0.038371,,-0.000462846,9.32784e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-5.69623e-05,40.0867,,0.558103,0.0257716,,-0.000490365,9.4436e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.54416e-05,45.2639,,0.556952,0.0162515,,-0.000538817,-4.04785e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.79391e-05,45.3648,,0.553786,-5.58155e-15,,-0.000514411,1.15689e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.54417e-05,45.2639,,0.556952,-0.0162515,,-0.000538817,4.04785e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.69624e-05,40.0867,,0.558103,-0.0257716,,-0.000490365,-9.4436e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.08867e-05,35.9979,,0.559148,-0.038371,,-0.000462846,-9.32784e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.79977e-05,36.9802,,0.561989,-0.0472733,,-0.000527014,2.62456e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.03932e-05,21.7333,,0.552028,-0.0488184,,-0.000510547,5.16839e-05,fluid
39,0.00912838,-0.0634893,,999.999,-2.98215e-05,-1.56508,,0.532397,-0.0561691,,-0.000423591,1.20717e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.99021e-06,-32.1376,,0.511567,-0.0678556,,-0.000365525,6.80239e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.81256e-05,-55.2233,,0.482704,-0.0786778,,-0.000325056,4.92952e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.90353e-05,-73.1806,,0.465372,-0.0935734,,-0.000312137,0.000125461,fluid
43,0.0615439,-0.0180709,,999.956,8.25382e-05,-86.1032,,0.4868,-0.109124,,-0.000560952,0.000348282,fluid
44,0.0798956,0,,999.941,1.21348e-06,-116.232,,0.324976,-1.31902e-15,,-0.000494934,-4.05261e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.06543e-05,-75.0507,,0.351447,0.000664075,,-0.000377747,-5.32721e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.53813e-05,-27.6952,,0.409761,0.00222158,,-0.000272041,5.14996e-06,fluid
47,0.0523205,0.060381,,999.994,1.81835e-06,-10.8335,,0.475922,0.0112271,,-0.000333845,1.81753e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.03806e-05,-1.14165,,0.519112,0.0302457,,-0.000380601,-2.28194e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.91637e-06,12.0875,,0.534598,0.0446774,,-0.000445989,-5.2312e-05,fluid
50,-0.0113703,0.0790823,,1000.01,4.60158e-05,19.9354,,0.532587,0.0604954,,-0.000421128,-5.54556e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00014473,48.4225,,0.509663,0.0696121,,-0.000261275,5.61582e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.00012943,69.4117,,0.486181,0.0644996,,-0.000481377,-5.06714e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.03454e-05,90.7304,,0.462949,0.0481359,,-0.000451218,-9.6871e-05,fluid
54,-0.0766592,0.0225092,,1000.05,5.73057e-05,106.718,,0.447729,0.0286381,,-0.000395585,-1.19673e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.47616e-05,106.544,,0.441654,-3.07621e-14,,-0.000418816,-5.97633e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.73059e-05,106.718,,0.447729,-0.0286381,,-0.000395585,1.19673e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.03456e-05,90.7304,,0.462949,-0.0481359,,-0.000451218,9.6871e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.00012943,69.4117,,0.486181,-0.0644996,,-0.000481377,5.06714e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00014473,48.4225,,0.509663,-0.0696121,,-0.000261275,-5.61582e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,4.60158e-05,19.9354,,0.532587,-0.0604954,,-0.000421128,5.54556e-05,fluid
61,0.0113703,-0.0790823,,1000.01,4.91652e-06,12.0875,,0.534598,-0.0446774,,-0.000445989,5.2312e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.03805e-05,-1.14165,,0.519112,-0.0302457,,-0.000380601,2.28194e-05,fluid
63,0.0523205,-0.060381,,999.994,1.81862e-06,-10.8335,,0.475922,-0.0112271,,-0.000333845,-1.81753e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.53811e-05,-27.6952,,0.409761,-0.00222158,,-0.000272041,-5.14995e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.06541e-05,-75.0507,,0.351447,-0.000664075,,-0.000377747,5.32721e-05,fluid
66,0.0974438,0,,1000.04,6.72972e-06,69.1824,,0.27285,2.22765e-15,,-0.00033988,-1.6524e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.00423e-06,44.3152,,0.334925,-0.025368,,-0.000310181,-7.14408e-06,fluid
68,0.081975,0.0526821,,1000,-2.65379e-06,5.82512,,0.433239,-0.0189943,,-0.000320578,1.10239e-05,fluid
69,0.0638121,0.0736431,,1000,-1.985e-05,6.05403,,0.502026,0.00392326,,-0.000378822,-8.9386e-06,fluid
70,0.0404796,0.088638,,1000.01,-1.56271e-05,19.6453,,0.527164,0.0306498,,-0.000409171,-3.94084e-05,fluid
71,0.0138677,0.096452,,1000.01,5.54982e-05,13.5757,,0.52449,0.0420778,,-0.00040051,-4.85488e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000110253,-6.46589,,0.507641,0.0459621,,-0.000310397,5.54613e-06,fluid
73,-0.0404796,0.088638,,999.987,7.17116e-05,-25.1593,,0.479652,0.0441432,,-0.000336904,-2.12756e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000211877,-18.9895,,0.467634,0.0412609,,-0.000432982,-7.80541e-05,fluid
75,-0.081975,0.0526821,,999.984,-3.10529e-05,-31.6465,,0.452719,0.0275409,,-0.000405557,2.49281e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000166315,-39.1039,,0.441822,0.0155427,,-0.000331749,9.01548e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000265532,-36.3614,,0.442051,-3.3087e-15,,-0.00032334,-7.07366e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000166315,-39.1039,,0.441822,-0.0155427,,-0.000331749,-9.01548e-05,fluid
79,-0.081975,-0.0526821,,999.984,-3.10529e-05,-31.6465,,0.452719,-0.0275409,,-0.000405557,-2.49281e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000211877,-18.9895,,0.467634,-0.0412609,,-0.000432982,7.80541e-05,fluid
81,-0.0404796,-0.088638,,999.987,7.17117e-05,-25.1593,,0.479652,-0.0441432,,-0.000336904,2.12756e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000110253,-6.46589,,0.507641,-0.0459621,,-0.000310397,-5.54614e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.54983e-05,13.5757,,0.52449,-0.0420778,,-0.00040051,4.85487e-05,fluid
84,0.0404796,-0.088638,,1000.01,-1.5627e-05,19.6453,,0.527164,-0.0306498,,-0.000409171,3.94084e-05,fluid
85,0.0638121,-0.0736431,,1000,-1.98499e-05,6.05403,,0.502026,-0.00392326,,-0.000378822,8.93861e-06,fluid
86,0.081975,-0.0526821,,1000,-2.65361e-06,5.82512,,0.433239,0.0189943,,-0.000320578,-1.10238e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.00427e-06,44.3152,,0.334925,0.025368,,-0.000310181,7.14408e-06,fluid
88,0.116991,0,,999.991,9.53004e-05,-17.8097,,0.329836,-3.5192e-15,,-0.000311014,-4.9139e-14,fluid
89,0.112253,0.0329603,,999.993,4.97249e-05,-14.6344,,0.395414,0.00379642,,-0.000332245,-3.35756e-05,fluid
90,0.0984195,0.0632504,,1000,4.6785e-05,0.533124,,0.4795,0.0144518,,-0.00033726,-2.52686e-05,fluid
91,0.0766131,0.0884163,,1000,1.47702e-05,6.65804,,0.522221,0.0254263,,-0.000369784,-4.1862e-05,fluid
92,0.0486,0.106419,,1000,3.32077e-06,2.05033,,0.529909,0.0322745,,-0.000392555,-3.51724e-05,fluid
93,0.0166496,0.115801,,1000,-1.40746e-05,-0.702956,,0.509214,0.0354011,,-0.000334749,-2.62636e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.64074e-06,27.7882,,0.502211,0.0316938,,-0.000379637,-1.32177e-05,fluid
95,-0.0486,0.106419,,1000.02,8.34397e-05,34.5703,,0.492383,0.0258476,,-0.000546851,-7.39645e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000100967,35.8173,,0.48012,0.0205549,,-0.000258522,9.53183e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000208921,50.7747,,0.480054,0.0166877,,-0.000367236,3.17973e-05,fluid
