h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.203,0.0141421,440

t,7.76001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,3.89166e-05,-83.7528,,0.527175,-1.11355e-14,,-0.00064009,1.2739e-13,fluid
23,0.0615439,0.0180709,,999.956,6.12519e-05,-86.4801,,0.488065,0.109919,,-0.000421062,-0.000286734,fluid
24,0.0539598,0.0346779,,999.963,6.05307e-05,-73.5414,,0.466082,0.0938489,,-0.000241558,-8.50386e-05,fluid
25,0.0420042,0.0484754,,999.972,2.45622e-05,-55.381,,0.483426,0.0786833,,-0.000249794,1.49267e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.05887e-06,-32.1114,,0.51239,0.0678733,,-0.000280985,-3.15624e-06,fluid
27,0.00912838,0.0634893,,999.999,1.18038e-05,-1.5032,,0.533338,0.0561852,,-0.000299266,6.6673e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.89755e-05,21.6158,,0.553088,0.0489068,,-0.000282708,-1.03021e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-1.84461e-05,36.9552,,0.563166,0.047313,,-0.000386535,-1.24278e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-3.92796e-06,36.1195,,0.560263,0.0382136,,-0.000445382,-2.16799e-08,fluid
31,-0.0539598,0.0346779,,1000.02,-1.669e-05,40.2948,,0.559122,0.025444,,-0.000273231,0.000185407,fluid
32,-0.0615439,0.0180709,,1000.02,1.94322e-06,45.2191,,0.55817,0.0164098,,-0.000403551,-9.70424e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.36485e-05,44.9698,,0.554907,-5.58725e-15,,-0.000352816,-1.70626e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.94351e-06,45.2191,,0.55817,-0.0164098,,-0.000403551,9.70424e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-1.66901e-05,40.2948,,0.559122,-0.025444,,-0.000273231,-0.000185407,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.9278e-06,36.1195,,0.560263,-0.0382136,,-0.000445382,2.16825e-08,fluid
37,-0.0266456,-0.0583457,,1000.02,-1.84462e-05,36.9552,,0.563166,-0.047313,,-0.000386535,1.24278e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,2.89755e-05,21.6158,,0.553088,-0.0489068,,-0.000282708,1.03021e-05,fluid
39,0.00912838,-0.0634893,,999.999,1.18038e-05,-1.5032,,0.533338,-0.0561852,,-0.000299266,-6.66729e-06,fluid
40,0.0266456,-0.0583457,,999.984,-3.0587e-06,-32.1114,,0.51239,-0.0678733,,-0.000280985,3.15623e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.45623e-05,-55.381,,0.483426,-0.0786833,,-0.000249794,-1.49267e-05,fluid
42,0.0539598,-0.0346779,,999.963,6.0531e-05,-73.5414,,0.466082,-0.0938489,,-0.000241558,8.50386e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.12522e-05,-86.4801,,0.488065,-0.109919,,-0.000421062,0.000286734,fluid
44,0.0798956,0,,999.941,-2.72082e-05,-116.172,,0.326091,2.90886e-15,,-0.000374544,5.72303e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.53935e-05,-74.9283,,0.352308,0.000768865,,-0.000300537,-1.40216e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.28632e-05,-27.5473,,0.410371,0.00221786,,-0.000215112,4.21672e-06,fluid
47,0.0523205,0.060381,,999.995,-2.69823e-05,-10.7678,,0.476657,0.0111868,,-0.000238564,1.77841e-05,fluid
48,0.0331898,0.0726756,,1000,-7.08865e-05,-0.965033,,0.519972,0.0303157,,-0.000286484,-3.06528e-05,fluid
49,0.0113703,0.0790823,,1000.01,-9.09822e-05,12.2204,,0.535633,0.0447614,,-0.000377197,1.17063e-06,fluid
50,-0.0113703,0.0790823,,1000.01,3.73413e-05,19.7547,,0.533538,0.0605839,,-0.000354498,-3.38295e-06,fluid
51,-0.0331898,0.0726756,,1000.02,-2.39436e-05,48.9418,,0.510158,0.0694977,,-4.71841e-05,5.39275e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000181988,70.1139,,0.487317,0.0646295,,-0.000400016,-5.25134e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.62129e-05,90.2648,,0.463975,0.0483312,,-0.000352927,-5.88741e-05,fluid
54,-0.0766592,0.0225092,,1000.05,7.59051e-05,106.384,,0.448579,0.0286762,,-0.000252462,-1.29508e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000135011,106.986,,0.442585,-2.23016e-14,,-0.000301457,-8.8626e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,7.59052e-05,106.384,,0.448579,-0.0286762,,-0.000252462,1.29508e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.62131e-05,90.2648,,0.463975,-0.0483312,,-0.000352927,5.88741e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000181988,70.1139,,0.487317,-0.0646295,,-0.000400016,5.25134e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-2.39436e-05,48.9418,,0.510158,-0.0694977,,-4.71841e-05,-5.39275e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.73413e-05,19.7547,,0.533538,-0.0605839,,-0.000354498,3.38295e-06,fluid
61,0.0113703,-0.0790823,,1000.01,-9.09821e-05,12.2204,,0.535633,-0.0447614,,-0.000377197,-1.17063e-06,fluid
62,0.0331898,-0.0726756,,1000,-7.08866e-05,-0.965033,,0.519972,-0.0303157,,-0.000286484,3.06528e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.69822e-05,-10.7678,,0.476657,-0.0111868,,-0.000238564,-1.77841e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.28628e-05,-27.5473,,0.410371,-0.00221786,,-0.000215112,-4.21672e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.53932e-05,-74.9283,,0.352308,-0.000768865,,-0.000300537,1.40216e-05,fluid
66,0.0974438,0,,1000.04,7.03557e-05,69.0639,,0.27363,4.96264e-15,,-0.000270277,1.51213e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.34887e-06,44.2884,,0.335632,-0.0253655,,-0.000248531,1.23067e-05,fluid
68,0.081975,0.0526821,,1000,-1.27447e-06,5.81375,,0.433966,-0.0190312,,-0.000255572,1.89617e-05,fluid
69,0.0638121,0.0736431,,1000,9.74671e-06,6.04256,,0.502876,0.00391537,,-0.000279525,2.12042e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000124523,19.4628,,0.528078,0.0307068,,-0.00030415,9.42143e-06,fluid
71,0.0138677,0.096452,,1000.01,9.51178e-05,13.2847,,0.525176,0.0422213,,-7.40744e-05,-6.70747e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000220001,-5.77241,,0.508566,0.0459695,,-0.000462979,-9.1725e-06,fluid
73,-0.0404796,0.088638,,999.987,0.00017901,-25.7531,,0.48035,0.0441513,,-0.000227104,2.69004e-05,fluid
74,-0.0638121,0.0736431,,999.99,7.7218e-05,-19.7231,,0.468486,0.0414075,,-0.000151052,-1.08294e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000127316,-31.3002,,0.453736,0.0276012,,-0.000412715,-0.000117924,fluid
76,-0.0934967,0.0274531,,999.98,2.69894e-05,-38.6311,,0.44256,0.0152213,,-0.000250589,0.000204132,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000355845,-34.8305,,0.442681,-1.5459e-15,,-0.000130248,-2.69995e-13,fluid
78,-0.0934967,-0.0274531,,999.98,2.69894e-05,-38.6311,,0.44256,-0.0152213,,-0.000250589,-0.000204132,fluid
79,-0.081975,-0.0526821,,999.984,-0.000127316,-31.3002,,0.453736,-0.0276012,,-0.000412715,0.000117924,fluid
80,-0.0638121,-0.0736431,,999.99,7.72181e-05,-19.7231,,0.468486,-0.0414075,,-0.000151052,1.08294e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.00017901,-25.7531,,0.48035,-0.0441513,,-0.000227104,-2.69004e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000220001,-5.77241,,0.508566,-0.0459695,,-0.000462979,9.17249e-06,fluid
83,0.0138677,-0.096452,,1000.01,9.51178e-05,13.2847,,0.525176,-0.0422213,,-7.40744e-05,6.70747e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000124523,19.4628,,0.528078,-0.0307068,,-0.00030415,-9.42143e-06,fluid
85,0.0638121,-0.0736431,,1000,9.74677e-06,6.04256,,0.502876,-0.00391537,,-0.000279525,-2.12042e-05,fluid
86,0.081975,-0.0526821,,1000,-1.27429e-06,5.81375,,0.433966,0.0190312,,-0.000255572,-1.89617e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.34901e-06,44.2884,,0.335632,0.0253655,,-0.000248531,-1.23067e-05,fluid
88,0.116991,0,,999.991,3.53228e-05,-18.2172,,0.330547,-3.09174e-15,,-0.000256487,1.42153e-12,fluid
89,0.112253,0.0329603,,999.992,3.0848e-05,-14.8486,,0.396163,0.00387533,,-0.000254205,-3.54453e-05,fluid
90,0.0984195,0.0632504,,1000,1.13759e-05,0.352437,,0.48025,0.0145138,,-0.000248551,-3.513e-05,fluid
91,0.0766131,0.0884163,,1000,1.35359e-05,6.62067,,0.523018,0.0255313,,-0.000233257,-4.18046e-05,fluid
92,0.0486,0.106419,,1000,-0.000140935,2.32539,,0.530801,0.0323511,,-0.00029613,-1.89782e-05,fluid
93,0.0166496,0.115801,,1000,0.000108867,-0.879465,,0.51001,0.0354066,,-0.000264788,4.79431e-05,fluid
94,-0.0166496,0.115801,,1000.01,9.82528e-05,27.6505,,0.502795,0.0317214,,8.56913e-05,1.25449e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.000212457,34.7049,,0.493796,0.0260779,,-0.000619562,-0.000121643,fluid
96,-0.0766131,0.0884163,,1000.02,0.000172834,35.7864,,0.480582,0.0202568,,-7.60675e-05,0.000148225,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000104734,51.5798,,0.480914,0.0166851,,-0.000267849,-1.83311e-05,fluid
