h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.26,0.0141421,440

t,2.86002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,0.000724326,-82.8004,,0.523928,6.90199e-15,,0.00452424,7.5274e-14,fluid
23,0.0615439,0.0180709,,999.957,0.000316205,-84.7655,,0.486747,0.1088,,0.00321563,0.00116422,fluid
24,0.0539598,0.0346779,,999.964,-0.000382423,-71.1305,,0.467977,0.0930784,,0.000147673,0.00155548,fluid
25,0.0420042,0.0484754,,999.973,-0.000786132,-53.529,,0.486698,0.0786754,,-0.00235953,0.000640897,fluid
26,0.0266456,0.0583457,,999.984,-0.000718558,-30.8941,,0.514882,0.0687426,,-0.00259088,-0.000738028,fluid
27,0.00912838,0.0634893,,999.999,-0.000546671,-1.3158,,0.534982,0.0568724,,-0.00172114,-0.00128855,fluid
28,-0.00912838,0.0634893,,1000.01,-4.53114e-05,20.2257,,0.553324,0.0493313,,-0.0010375,-0.000879455,fluid
29,-0.0266456,0.0583457,,1000.02,0.000595079,36.8376,,0.562843,0.0472627,,0.000712032,-0.000313019,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000143875,37.6095,,0.56333,0.0389884,,0.000616434,0.000327302,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000183278,39.6116,,0.560579,0.0261695,,-0.00147029,-0.00147187,fluid
32,-0.0615439,0.0180709,,1000.02,0.00024322,44.2336,,0.558411,0.0149991,,0.000257103,0.000701976,fluid
33,-0.0641421,7.85515e-18,,1000.02,-4.60823e-05,46.0354,,0.557023,-4.17087e-15,,0.000262169,2.2313e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.00024322,44.2336,,0.558411,-0.0149991,,0.000257103,-0.000701976,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000183279,39.6116,,0.560579,-0.0261695,,-0.00147029,0.00147187,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000143875,37.6095,,0.56333,-0.0389884,,0.000616434,-0.000327302,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000595079,36.8376,,0.562843,-0.0472627,,0.000712032,0.000313019,fluid
38,-0.00912838,-0.0634893,,1000.01,-4.53113e-05,20.2257,,0.553324,-0.0493313,,-0.0010375,0.000879455,fluid
39,0.00912838,-0.0634893,,999.999,-0.00054667,-1.3158,,0.534982,-0.0568724,,-0.00172114,0.00128855,fluid
40,0.0266456,-0.0583457,,999.984,-0.000718558,-30.8941,,0.514882,-0.0687426,,-0.00259088,0.000738028,fluid
41,0.0420042,-0.0484754,,999.973,-0.000786132,-53.529,,0.486698,-0.0786754,,-0.00235953,-0.000640897,fluid
42,0.0539598,-0.0346779,,999.964,-0.000382423,-71.1305,,0.467977,-0.0930784,,0.000147673,-0.00155548,fluid
43,0.0615439,-0.0180709,,999.957,0.000316205,-84.7655,,0.486747,-0.1088,,0.00321563,-0.00116422,fluid
44,0.0798956,0,,999.938,0.00224802,-121.607,,0.323602,1.2258e-14,,0.00322442,-1.43432e-12,fluid
45,0.0766592,0.0225092,,999.959,0.00287979,-80.8872,,0.351936,7.76254e-05,,0.00190532,0.00073989,fluid
46,0.0672124,0.0431948,,999.983,0.00390217,-34.1694,,0.412173,0.00293329,,2.52221e-05,-6.4966e-05,fluid
47,0.0523205,0.060381,,999.992,0.00294301,-14.8836,,0.478122,0.0122814,,-0.000722362,-0.0011677,fluid
48,0.0331898,0.0726756,,999.999,0.00172316,-1.68188,,0.521269,0.0307565,,-0.000759742,-0.000722338,fluid
49,0.0113703,0.0790823,,1000.01,0.00126016,14.0682,,0.536981,0.044883,,-0.000114411,-0.000657248,fluid
50,-0.0113703,0.0790823,,1000.01,-0.00138881,22.3777,,0.537447,0.060458,,-0.000777046,-0.000130788,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000101662,43.8591,,0.509814,0.0693243,,-0.00282215,-0.000671906,fluid
52,-0.0523205,0.060381,,1000.04,0.00152351,72.4689,,0.485982,0.063386,,0.00101042,0.000429959,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000917043,91.8662,,0.467016,0.0506604,,-0.000274008,-4.47761e-05,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000188696,104.144,,0.449041,0.0274258,,-0.00064639,-0.000660417,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000782585,108.807,,0.443631,9.09195e-15,,0.000275445,1.80998e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000188697,104.144,,0.449041,-0.0274258,,-0.00064639,0.000660417,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000917043,91.8662,,0.467016,-0.0506604,,-0.000274008,4.47761e-05,fluid
58,-0.0523205,-0.060381,,1000.04,0.00152351,72.4689,,0.485982,-0.063386,,0.00101042,-0.000429959,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000101662,43.8591,,0.509814,-0.0693243,,-0.00282215,0.000671906,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.00138881,22.3777,,0.537447,-0.060458,,-0.000777046,0.000130788,fluid
61,0.0113703,-0.0790823,,1000.01,0.00126016,14.0682,,0.536981,-0.044883,,-0.000114411,0.000657248,fluid
62,0.0331898,-0.0726756,,999.999,0.00172316,-1.68188,,0.521269,-0.0307565,,-0.000759742,0.000722338,fluid
63,0.0523205,-0.060381,,999.992,0.00294301,-14.8836,,0.478122,-0.0122814,,-0.000722362,0.0011677,fluid
64,0.0672124,-0.0431948,,999.983,0.00390217,-34.1694,,0.412173,-0.00293329,,2.52221e-05,6.4966e-05,fluid
65,0.0766592,-0.0225092,,999.959,0.00287979,-80.8872,,0.351936,-7.76254e-05,,0.00190532,-0.00073989,fluid
66,0.0974438,0,,1000.04,-0.0056678,75.3011,,0.272035,-6.09961e-16,,0.00115527,-1.83734e-12,fluid
67,0.0934967,0.0274531,,1000.03,-0.00457454,49.7951,,0.335818,-0.0259642,,0.000485802,0.000506216,fluid
68,0.081975,0.0526821,,1000.01,-0.00574255,11.7816,,0.435541,-0.0185115,,-0.00112567,-0.000103375,fluid
69,0.0638121,0.0736431,,1000,-0.00257238,8.67701,,0.503942,0.00485524,,-0.000954793,-0.00086911,fluid
70,0.0404796,0.088638,,1000.01,-0.00115671,17.0397,,0.529545,0.0300258,,-0.000444738,-0.000678383,fluid
71,0.0138677,0.096452,,1000,0.000792411,6.98552,,0.523459,0.0422329,,-0.00112759,0.000529718,fluid
72,-0.0138677,0.096452,,999.999,0.0025673,-2.19592,,0.509055,0.0469576,,0.00185681,1.05889e-05,fluid
73,-0.0404796,0.088638,,999.99,-0.00257689,-20.1741,,0.486213,0.0451635,,-0.00162323,-0.000666414,fluid
74,-0.0638121,0.0736431,,999.986,0.00025128,-26.943,,0.466708,0.0399896,,-0.0014929,-0.000201303,fluid
75,-0.081975,0.0526821,,999.985,0.00115683,-29.5932,,0.455024,0.0287644,,0.000905334,0.000942477,fluid
76,-0.0934967,0.0274531,,999.982,-0.00131474,-34.9936,,0.4444,0.0147008,,-0.00040872,-0.00106196,fluid
77,-0.0974438,1.19334e-17,,999.981,0.00113899,-38.107,,0.442398,2.38363e-15,,-0.000769453,6.74251e-13,fluid
78,-0.0934967,-0.0274531,,999.982,-0.00131474,-34.9936,,0.4444,-0.0147008,,-0.00040872,0.00106196,fluid
79,-0.081975,-0.0526821,,999.985,0.00115683,-29.5932,,0.455024,-0.0287644,,0.000905334,-0.000942477,fluid
80,-0.0638121,-0.0736431,,999.986,0.00025128,-26.943,,0.466708,-0.0399896,,-0.0014929,0.000201303,fluid
81,-0.0404796,-0.088638,,999.99,-0.00257689,-20.1741,,0.486213,-0.0451635,,-0.00162323,0.000666414,fluid
82,-0.0138677,-0.096452,,999.999,0.0025673,-2.19592,,0.509055,-0.0469576,,0.00185681,-1.05889e-05,fluid
83,0.0138677,-0.096452,,1000,0.00079241,6.98552,,0.523459,-0.0422329,,-0.00112759,-0.000529718,fluid
84,0.0404796,-0.088638,,1000.01,-0.00115671,17.0397,,0.529545,-0.0300258,,-0.000444738,0.000678383,fluid
85,0.0638121,-0.0736431,,1000,-0.00257238,8.67701,,0.503942,-0.00485524,,-0.000954793,0.00086911,fluid
86,0.081975,-0.0526821,,1000.01,-0.00574255,11.7816,,0.435541,0.0185115,,-0.00112567,0.000103375,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00457454,49.7951,,0.335818,0.0259642,,0.000485802,-0.000506216,fluid
88,0.116991,0,,999.989,0.00575291,-20.9729,,0.330188,-2.29401e-15,,0.00193759,-1.15433e-12,fluid
89,0.112253,0.0329603,,999.992,0.00399556,-16.1792,,0.396598,0.00406838,,0.00104711,0.000833053,fluid
90,0.0984195,0.0632504,,1000,0.00317035,1.86678,,0.482365,0.015347,,-0.000402942,0.000392984,fluid
91,0.0766131,0.0884163,,1000,0.000613513,7.17619,,0.524521,0.0262982,,-0.000514838,-0.000195176,fluid
92,0.0486,0.106419,,1000,-2.85309e-05,6.69916,,0.532434,0.0333205,,0.000316683,-0.00167858,fluid
93,0.0166496,0.115801,,1000,-0.0033021,4.39527,,0.514459,0.034355,,-0.00197135,-0.000588211,fluid
94,-0.0166496,0.115801,,1000.01,0.000817155,16.1684,,0.499215,0.0311253,,-0.0011956,0.000309801,fluid
95,-0.0486,0.106419,,1000.02,0.00296944,39.4979,,0.494155,0.0262103,,0.00233875,0.000869357,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00260417,38.9237,,0.484318,0.022231,,-0.00178048,-0.00108898,fluid
97,-0.0984195,0.0632504,,1000.02,0.00082044,45.9152,,0.479737,0.0134198,,-0.000586813,-0.000314037,fluid
98,-0.112253,0.0329603,,1000.03,0.000980705,53.6726,,0.475222,0.00892306,,0.000187726,0.000470171,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00129963,51.7463,,0.475936,-2.0402e-15,,-0.000802387,2.71988e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.000980705,53.6726,,0.475222,-0.00892306,,0.000187726,-0.000470171,fluid
101,-0.0984195,-0.0632504,,1000.02,0.000820439,45.9152,,0.479737,-0.0134198,,-0.000586813,0.000314037,fluid
