h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.171,0.0141421,440

t,13.1602
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.2018e-05,-83.1671,,0.52262,-1.88429e-14,,-0.00105655,1.66614e-13,fluid
23,0.0615439,0.0180709,,999.956,9.75119e-05,-85.6081,,0.485053,0.107994,,-0.000683844,-0.000460129,fluid
24,0.0539598,0.0346779,,999.963,9.24938e-05,-72.7081,,0.464429,0.093176,,-0.000356048,-0.000158125,fluid
25,0.0420042,0.0484754,,999.972,4.87079e-05,-54.98,,0.481687,0.078683,,-0.000398063,1.15934e-05,fluid
26,0.0266456,0.0583457,,999.984,-1.18235e-07,-32.1532,,0.510436,0.0678444,,-0.000442445,1.09276e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.51307e-05,-1.79723,,0.531108,0.0561308,,-0.000490346,-1.18001e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.66747e-05,21.8449,,0.550406,0.0486343,,-0.000639592,-7.61487e-05,fluid
29,-0.0266456,0.0583457,,1000.02,4.0605e-05,37.1343,,0.560336,0.0471694,,-0.000657614,-5.51362e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.17945e-05,35.6934,,0.557752,0.0387057,,-0.000531317,0.000139296,fluid
31,-0.0539598,0.0346779,,1000.02,-9.75041e-05,39.6756,,0.556541,0.0260122,,-0.00060943,9.44821e-05,fluid
32,-0.0615439,0.0180709,,1000.02,5.55241e-06,45.3574,,0.555284,0.0161516,,-0.000643392,-2.66439e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.45879e-05,45.8116,,0.552172,-3.2352e-15,,-0.000625813,-2.01754e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,5.55228e-06,45.3574,,0.555284,-0.0161516,,-0.000643392,2.66439e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.75044e-05,39.6756,,0.556541,-0.0260122,,-0.00060943,-9.44821e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.17944e-05,35.6934,,0.557752,-0.0387057,,-0.000531317,-0.000139296,fluid
37,-0.0266456,-0.0583457,,1000.02,4.0605e-05,37.1343,,0.560336,-0.0471694,,-0.000657614,5.51362e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.66747e-05,21.8449,,0.550406,-0.0486343,,-0.000639592,7.61487e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.5131e-05,-1.79723,,0.531108,-0.0561308,,-0.000490346,1.18e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.1864e-07,-32.1532,,0.510436,-0.0678444,,-0.000442445,-1.09276e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.87078e-05,-54.98,,0.481687,-0.078683,,-0.000398063,-1.15934e-05,fluid
42,0.0539598,-0.0346779,,999.963,9.24941e-05,-72.7081,,0.464429,-0.093176,,-0.000356048,0.000158125,fluid
43,0.0615439,-0.0180709,,999.956,9.75121e-05,-85.6081,,0.485053,-0.107994,,-0.000683844,0.000460129,fluid
44,0.0798956,0,,999.941,7.13879e-07,-116.219,,0.323414,-4.11355e-15,,-0.000619734,6.58952e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.44207e-05,-75.1737,,0.350267,0.000500579,,-0.00046393,-6.17484e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.67135e-05,-27.8137,,0.408916,0.0022536,,-0.000328392,1.84781e-05,fluid
47,0.0523205,0.060381,,999.995,2.82217e-05,-10.7552,,0.474884,0.0112904,,-0.000406221,2.87624e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.89618e-05,-1.25563,,0.517955,0.0301912,,-0.000443121,-1.48183e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.34164e-05,12.1607,,0.533228,0.0445025,,-0.000526185,-6.94674e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.95181e-05,20.3265,,0.531257,0.0602904,,-0.00053641,-9.24651e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000189814,47.4709,,0.508878,0.0698266,,-0.000295233,9.71767e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000170504,68.6329,,0.484715,0.0643539,,-0.000553139,-4.0636e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000110947,91.3212,,0.461545,0.0477958,,-0.000549807,-0.000146725,fluid
54,-0.0766592,0.0225092,,1000.05,8.0699e-05,107.075,,0.446483,0.0286162,,-0.000486348,-1.57086e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-4.42786e-05,106.154,,0.440348,-2.96106e-14,,-0.000501043,-1.12775e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,8.06992e-05,107.075,,0.446483,-0.0286162,,-0.000486348,1.57086e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000110947,91.3212,,0.461545,-0.0477958,,-0.000549807,0.000146725,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000170504,68.6329,,0.484715,-0.0643539,,-0.000553139,4.0636e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000189813,47.4709,,0.508878,-0.0698266,,-0.000295233,-9.71767e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.95178e-05,20.3265,,0.531257,-0.0602904,,-0.00053641,9.24651e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.34164e-05,12.1607,,0.533228,-0.0445025,,-0.000526185,6.94674e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.89619e-05,-1.25563,,0.517955,-0.0301912,,-0.000443121,1.48183e-05,fluid
63,0.0523205,-0.060381,,999.995,2.82217e-05,-10.7552,,0.474884,-0.0112904,,-0.000406221,-2.87624e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.67136e-05,-27.8137,,0.408916,-0.0022536,,-0.000328392,-1.84781e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.44207e-05,-75.1737,,0.350267,-0.000500579,,-0.00046393,6.17484e-05,fluid
66,0.0974438,0,,1000.04,2.68852e-05,69.2613,,0.271787,8.52577e-16,,-0.000418907,4.54727e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.38029e-06,44.3336,,0.333959,-0.0253878,,-0.000378441,-6.4753e-06,fluid
68,0.081975,0.0526821,,1000,-1.57053e-05,5.78475,,0.432245,-0.0189588,,-0.000388427,1.54239e-05,fluid
69,0.0638121,0.0736431,,1000,-6.29651e-05,5.82542,,0.500859,0.00388669,,-0.000455337,-1.51195e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.09024e-05,19.4136,,0.525901,0.030516,,-0.000490472,-5.30112e-05,fluid
71,0.0138677,0.096452,,1000.01,8.58433e-05,13.9571,,0.523117,0.0419448,,-0.000584299,-4.60746e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000121854,-7.11874,,0.506806,0.0460037,,-0.000297897,2.40151e-05,fluid
73,-0.0404796,0.088638,,999.987,-6.16921e-06,-24.951,,0.478601,0.0440603,,-0.000399388,-2.54501e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000325663,-17.4769,,0.46622,0.0409739,,-0.000576532,-0.000134392,fluid
75,-0.081975,0.0526821,,999.984,4.98567e-05,-31.6853,,0.451512,0.027691,,-0.000467534,6.91342e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000257407,-40.3364,,0.440793,0.0157785,,-0.000399103,8.9134e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000284926,-37.8018,,0.441003,-9.2786e-15,,-0.000412823,8.89603e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000257407,-40.3364,,0.440793,-0.0157785,,-0.000399103,-8.9134e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.98567e-05,-31.6853,,0.451512,-0.027691,,-0.000467534,-6.91342e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000325664,-17.4769,,0.46622,-0.0409739,,-0.000576532,0.000134392,fluid
81,-0.0404796,-0.088638,,999.987,-6.16929e-06,-24.951,,0.478601,-0.0440603,,-0.000399388,2.54501e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000121854,-7.11874,,0.506806,-0.0460037,,-0.000297897,-2.40151e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.58431e-05,13.9571,,0.523117,-0.0419448,,-0.000584299,4.60746e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.09027e-05,19.4136,,0.525901,-0.030516,,-0.000490472,5.30112e-05,fluid
85,0.0638121,-0.0736431,,1000,-6.2965e-05,5.82542,,0.500859,-0.00388669,,-0.000455337,1.51195e-05,fluid
86,0.081975,-0.0526821,,1000,-1.57053e-05,5.78475,,0.432245,0.0189588,,-0.000388427,-1.54239e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.38038e-06,44.3336,,0.333959,0.0253878,,-0.000378441,6.4753e-06,fluid
88,0.116991,0,,999.991,0.000105215,-17.2562,,0.328861,4.0699e-15,,-0.000384236,3.49632e-13,fluid
89,0.112253,0.0329603,,999.993,5.81852e-05,-14.339,,0.394373,0.00368684,,-0.000408948,-4.4607e-05,fluid
90,0.0984195,0.0632504,,1000,5.65067e-05,0.813859,,0.478456,0.014376,,-0.000406887,-2.85531e-05,fluid
91,0.0766131,0.0884163,,1000,3.1618e-05,6.78169,,0.521062,0.0253031,,-0.00045459,-4.62866e-05,fluid
92,0.0486,0.106419,,1000,6.95998e-05,2.26956,,0.528691,0.032187,,-0.000478818,-2.84524e-05,fluid
93,0.0166496,0.115801,,1000,-4.62474e-05,-0.89421,,0.508247,0.0352982,,-0.000361981,-4.43618e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.53232e-05,27.6155,,0.500961,0.0316595,,-0.000502714,-1.14587e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000224441,35.4382,,0.490729,0.0256268,,-0.000661148,-9.01815e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000187137,34.9292,,0.479286,0.0208222,,-0.000340964,9.2184e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000368389,49.2412,,0.478979,0.016857,,-0.000394811,9.83391e-05,fluid
