h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.9,392.28,0.0141421,440

t,1.52021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.000750722,-89.7723,,0.527815,2.20617e-14,,-0.02296,3.80945e-15,fluid
23,0.0615439,0.0180709,,999.952,0.00329115,-93.2799,,0.486723,0.11237,,-0.0121033,-0.0120689,fluid
24,0.0539598,0.0346779,,999.96,0.00494162,-78.6867,,0.464929,0.0926593,,0.000930571,-0.00477337,fluid
25,0.0420042,0.0484754,,999.972,0.00225917,-55.7424,,0.486953,0.0749755,,0.00294883,0.00556428,fluid
26,0.0266456,0.0583457,,999.985,-0.00135009,-29.1302,,0.518941,0.0664964,,-0.00497394,0.0117938,fluid
27,0.00912838,0.0634893,,1000,-0.00117291,0.674781,,0.539031,0.0579355,,-0.0114642,0.00822212,fluid
28,-0.00912838,0.0634893,,1000.01,-0.0017486,21.7285,,0.554905,0.0515771,,-0.00779774,0.000183783,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000672069,35.5895,,0.562605,0.0484687,,-0.00186761,-0.00365713,fluid
30,-0.0420042,0.0484754,,1000.02,0.00036669,36.6222,,0.562716,0.0382819,,0.000583614,-0.00165474,fluid
31,-0.0539598,0.0346779,,1000.02,0.000234089,40.0547,,0.562705,0.0266315,,-0.00203931,0.00050798,fluid
32,-0.0615439,0.0180709,,1000.02,-0.000186514,44.2456,,0.559712,0.0151699,,-0.00428265,-0.000127325,fluid
33,-0.0641421,7.85515e-18,,1000.02,1.13024e-05,45.534,,0.55741,-2.7035e-15,,-0.00411259,4.56997e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.000186514,44.2456,,0.559712,-0.0151699,,-0.00428265,0.000127325,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000234089,40.0547,,0.562705,-0.0266315,,-0.00203931,-0.00050798,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00036669,36.6222,,0.562716,-0.0382819,,0.000583615,0.00165474,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000672069,35.5895,,0.562605,-0.0484687,,-0.00186761,0.00365713,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.0017486,21.7285,,0.554905,-0.0515771,,-0.00779774,-0.000183783,fluid
39,0.00912838,-0.0634893,,1000,-0.00117291,0.674781,,0.539031,-0.0579355,,-0.0114642,-0.00822212,fluid
40,0.0266456,-0.0583457,,999.985,-0.00135009,-29.1302,,0.518941,-0.0664964,,-0.00497394,-0.0117938,fluid
41,0.0420042,-0.0484754,,999.972,0.00225917,-55.7424,,0.486953,-0.0749755,,0.00294883,-0.00556428,fluid
42,0.0539598,-0.0346779,,999.96,0.00494162,-78.6867,,0.464929,-0.0926593,,0.000930571,0.00477337,fluid
43,0.0615439,-0.0180709,,999.952,0.00329115,-93.2799,,0.486723,-0.11237,,-0.0121033,0.0120689,fluid
44,0.0798956,0,,999.941,-0.00262949,-114.758,,0.325562,-6.12314e-15,,-0.0122496,5.15664e-14,fluid
45,0.0766592,0.0225092,,999.962,-0.00599667,-75.2158,,0.351852,-0.000451054,,-0.00606772,-0.00378799,fluid
46,0.0672124,0.0431948,,999.981,-0.00645255,-36.7077,,0.410775,0.00106085,,0.000283741,-0.00186163,fluid
47,0.0523205,0.060381,,999.988,0.000289295,-23.0629,,0.478391,0.0112015,,0.00141969,-0.000546058,fluid
48,0.0331898,0.0726756,,999.995,0.00536732,-8.9693,,0.522575,0.0304215,,-0.00206725,0.00288466,fluid
49,0.0113703,0.0790823,,1000,0.00280759,8.95644,,0.537882,0.0451443,,-0.00611189,0.0055518,fluid
50,-0.0113703,0.0790823,,1000.01,0.00153885,23.1317,,0.537858,0.0611057,,-0.00634085,0.00302033,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000611102,46.189,,0.511798,0.0701671,,-0.00275363,-0.00179799,fluid
52,-0.0523205,0.060381,,1000.04,8.10738e-05,69.7591,,0.486499,0.0633851,,-0.000658145,-0.00140202,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000170012,92.4424,,0.467348,0.0496078,,-0.00151222,0.000539407,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000264402,105.003,,0.450353,0.0280962,,-0.00329097,0.000142317,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000414776,107.29,,0.443887,8.31308e-15,,-0.00283394,4.07953e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000264402,105.003,,0.450353,-0.0280962,,-0.00329097,-0.000142317,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000170011,92.4424,,0.467348,-0.0496078,,-0.00151222,-0.000539407,fluid
58,-0.0523205,-0.060381,,1000.04,8.10737e-05,69.7591,,0.486499,-0.0633851,,-0.000658145,0.00140202,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000611103,46.189,,0.511798,-0.0701671,,-0.00275363,0.00179799,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00153885,23.1317,,0.537858,-0.0611057,,-0.00634085,-0.00302033,fluid
61,0.0113703,-0.0790823,,1000,0.00280759,8.95644,,0.537882,-0.0451443,,-0.00611189,-0.0055518,fluid
62,0.0331898,-0.0726756,,999.995,0.00536732,-8.9693,,0.522575,-0.0304215,,-0.00206725,-0.00288466,fluid
63,0.0523205,-0.060381,,999.988,0.000289294,-23.0629,,0.478391,-0.0112015,,0.00141969,0.000546058,fluid
64,0.0672124,-0.0431948,,999.981,-0.00645255,-36.7077,,0.410775,-0.00106085,,0.000283741,0.00186163,fluid
65,0.0766592,-0.0225092,,999.962,-0.00599667,-75.2158,,0.351852,0.000451054,,-0.00606772,0.00378799,fluid
66,0.0974438,0,,1000.04,0.00611385,74.683,,0.274524,-4.65176e-15,,-0.00485871,8.67292e-14,fluid
67,0.0934967,0.0274531,,1000.03,0.00215222,58.1204,,0.337287,-0.0247373,,-0.00242035,-0.00336019,fluid
68,0.081975,0.0526821,,1000.02,-0.00213506,30.5956,,0.438061,-0.0180979,,-0.000885158,-0.00446656,fluid
69,0.0638121,0.0736431,,1000.01,-0.00916118,25.0315,,0.507283,0.00551281,,-0.000892802,-0.00738953,fluid
70,0.0404796,0.088638,,1000.01,-0.00732629,24.0014,,0.53221,0.0300488,,-0.000363062,-0.00788341,fluid
71,0.0138677,0.096452,,1000,-0.00152519,8.31541,,0.526946,0.040326,,-0.00520593,0.00227113,fluid
72,-0.0138677,0.096452,,999.996,0.00157592,-8.49631,,0.508474,0.0458156,,-0.00753256,0.00596621,fluid
73,-0.0404796,0.088638,,999.991,0.00107262,-18.379,,0.485907,0.0455782,,-0.0040574,0.000662242,fluid
74,-0.0638121,0.0736431,,999.988,-0.000782756,-24.0605,,0.468311,0.0403797,,-0.000920718,9.74452e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000639725,-31.8763,,0.455123,0.0279938,,-0.00120558,-0.000273249,fluid
76,-0.0934967,0.0274531,,999.982,0.000919548,-34.4469,,0.445049,0.0149583,,-0.00289247,0.000865112,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000964341,-37.6394,,0.443193,-6.86675e-15,,-0.00151098,1.98156e-12,fluid
78,-0.0934967,-0.0274531,,999.982,0.000919548,-34.4469,,0.445049,-0.0149583,,-0.00289247,-0.000865112,fluid
79,-0.081975,-0.0526821,,999.984,-0.000639725,-31.8763,,0.455123,-0.0279938,,-0.00120558,0.000273249,fluid
80,-0.0638121,-0.0736431,,999.988,-0.000782756,-24.0605,,0.468311,-0.0403797,,-0.000920718,-9.74452e-05,fluid
81,-0.0404796,-0.088638,,999.991,0.00107262,-18.379,,0.485907,-0.0455782,,-0.0040574,-0.000662242,fluid
82,-0.0138677,-0.096452,,999.996,0.00157592,-8.49631,,0.508474,-0.0458156,,-0.00753256,-0.00596621,fluid
83,0.0138677,-0.096452,,1000,-0.00152519,8.31541,,0.526946,-0.040326,,-0.00520593,-0.00227113,fluid
84,0.0404796,-0.088638,,1000.01,-0.00732629,24.0014,,0.53221,-0.0300488,,-0.000363062,0.00788341,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00916118,25.0315,,0.507283,-0.00551281,,-0.000892802,0.00738953,fluid
86,0.081975,-0.0526821,,1000.02,-0.00213506,30.5956,,0.438061,0.0180979,,-0.000885158,0.00446656,fluid
87,0.0934967,-0.0274531,,1000.03,0.00215222,58.1204,,0.337287,0.0247373,,-0.00242035,0.00336019,fluid
88,0.116991,0,,999.983,-0.00433943,-32.5141,,0.329164,3.64405e-15,,-0.00402981,1.51581e-13,fluid
89,0.112253,0.0329603,,999.98,0.00518033,-38.7612,,0.394239,0.00120725,,0.000982449,0.00131214,fluid
90,0.0984195,0.0632504,,999.988,0.012407,-24.1928,,0.481455,0.0121478,,0.00163684,0.00337813,fluid
91,0.0766131,0.0884163,,999.997,0.00882337,-6.41956,,0.525181,0.025529,,0.00259042,0.00133908,fluid
92,0.0486,0.106419,,1000,0.00412547,3.72353,,0.534064,0.0344916,,0.00345282,-0.00883843,fluid
93,0.0166496,0.115801,,1000,-0.00136968,8.87323,,0.518621,0.0332687,,-3.29901e-08,-0.00404099,fluid
94,-0.0166496,0.115801,,1000.01,-0.00156937,19.313,,0.503377,0.0296739,,-0.00719388,0.00475999,fluid
95,-0.0486,0.106419,,1000.02,8.52089e-06,32.9523,,0.493279,0.0255849,,-0.00563477,0.0015421,fluid
96,-0.0766131,0.0884163,,1000.02,0.00086585,40.1947,,0.484412,0.0220177,,-0.00214359,0.000894576,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000290929,47.1004,,0.48088,0.0143178,,-0.000476406,-0.000410736,fluid
98,-0.112253,0.0329603,,1000.03,-8.70818e-05,50.7247,,0.475979,0.00803239,,-0.00320168,0.000911737,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000441755,54.1425,,0.476336,-8.47505e-15,,-0.00121034,9.44379e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-8.70816e-05,50.7247,,0.475979,-0.00803239,,-0.00320168,-0.000911737,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.000290929,47.1004,,0.48088,-0.0143178,,-0.000476406,0.000410736,fluid
