h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,17.5801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.95922e-05,-82.6045,,0.51718,4.93873e-15,,-0.00144146,-1.05795e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000105492,-84.6796,,0.481558,0.105563,,-0.000931866,-0.000636803,fluid
24,0.0539598,0.0346779,,999.963,0.00010033,-71.8334,,0.462587,0.0923362,,-0.00049693,-0.000234094,fluid
25,0.0420042,0.0484754,,999.972,7.03782e-05,-54.445,,0.479539,0.0787463,,-0.00061102,1.55359e-05,fluid
26,0.0266456,0.0583457,,999.984,9.97912e-06,-32.1594,,0.508144,0.0678188,,-0.000625253,-1.02449e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000108595,-2.45256,,0.52853,0.0560056,,-0.000672995,-3.65314e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.85548e-05,22.0149,,0.546994,0.0481685,,-0.000938121,-0.000138458,fluid
29,-0.0266456,0.0583457,,1000.02,4.75661e-05,37.4645,,0.556957,0.0469266,,-0.000918395,-5.45004e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00010392,34.9746,,0.554913,0.0393197,,-0.000767623,0.000169464,fluid
31,-0.0539598,0.0346779,,1000.02,-9.48996e-05,38.8397,,0.553223,0.0262255,,-0.000908564,6.88489e-06,fluid
32,-0.0615439,0.0180709,,1000.02,3.99159e-06,45.4124,,0.551838,0.0160611,,-0.000932397,-6.42719e-07,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.92495e-05,46.3175,,0.548738,4.28488e-15,,-0.000955099,1.45855e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,3.99186e-06,45.4124,,0.551838,-0.0160611,,-0.000932397,6.42724e-07,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.48995e-05,38.8397,,0.553223,-0.0262255,,-0.000908564,-6.88488e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00010392,34.9746,,0.554913,-0.0393197,,-0.000767623,-0.000169464,fluid
37,-0.0266456,-0.0583457,,1000.02,4.75662e-05,37.4645,,0.556957,-0.0469266,,-0.000918395,5.45004e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.8555e-05,22.0149,,0.546994,-0.0481685,,-0.000938121,0.000138458,fluid
39,0.00912838,-0.0634893,,999.999,-0.000108595,-2.45256,,0.52853,-0.0560056,,-0.000672995,3.65314e-05,fluid
40,0.0266456,-0.0583457,,999.984,9.97894e-06,-32.1594,,0.508144,-0.0678188,,-0.000625253,1.02449e-05,fluid
41,0.0420042,-0.0484754,,999.972,7.0378e-05,-54.445,,0.479539,-0.0787463,,-0.00061102,-1.55359e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.00010033,-71.8334,,0.462587,-0.0923362,,-0.00049693,0.000234094,fluid
43,0.0615439,-0.0180709,,999.957,0.000105492,-84.6796,,0.481558,-0.105563,,-0.000931866,0.000636803,fluid
44,0.0798956,0,,999.941,5.64856e-05,-116.073,,0.320253,6.73602e-15,,-0.000840895,-7.00995e-13,fluid
45,0.0766592,0.0225092,,999.962,2.61651e-06,-75.3423,,0.347896,0.000185682,,-0.000629496,-8.47203e-05,fluid
46,0.0672124,0.0431948,,999.986,1.20074e-05,-27.8279,,0.407159,0.00236005,,-0.000489248,3.16108e-05,fluid
47,0.0523205,0.060381,,999.995,8.73984e-05,-10.3067,,0.472788,0.0113912,,-0.000586162,1.85939e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.84973e-05,-1.5704,,0.51571,0.0300874,,-0.000574319,-2.2693e-05,fluid
49,0.0113703,0.0790823,,1000.01,2.58943e-05,12.4775,,0.53038,0.044075,,-0.000774124,-0.000124575,fluid
50,-0.0113703,0.0790823,,1000.01,0.000195175,21.4152,,0.528539,0.0597827,,-0.000766376,-0.000159564,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000335146,45.2919,,0.507245,0.0702803,,-0.00041422,0.000155119,fluid
52,-0.0523205,0.060381,,1000.03,-0.000166514,67.3102,,0.481766,0.0639591,,-0.000831401,-0.000148262,fluid
53,-0.0672124,0.0431948,,1000.05,0.000150466,92.3379,,0.458756,0.0471449,,-0.000741926,-0.000165594,fluid
54,-0.0766592,0.0225092,,1000.05,2.18745e-05,107.455,,0.44383,0.0286013,,-0.000719911,3.64711e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.53779e-05,105.663,,0.437598,-1.00156e-13,,-0.000748227,1.09836e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,2.18748e-05,107.455,,0.44383,-0.0286013,,-0.000719911,-3.64711e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000150466,92.3379,,0.458756,-0.0471449,,-0.000741926,0.000165594,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000166514,67.3102,,0.481766,-0.0639591,,-0.000831401,0.000148262,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000335146,45.2919,,0.507245,-0.0702803,,-0.00041422,-0.000155119,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000195175,21.4152,,0.528539,-0.0597827,,-0.000766376,0.000159564,fluid
61,0.0113703,-0.0790823,,1000.01,2.58942e-05,12.4775,,0.53038,-0.044075,,-0.000774124,0.000124575,fluid
62,0.0331898,-0.0726756,,999.999,-5.84974e-05,-1.5704,,0.51571,-0.0300874,,-0.000574319,2.2693e-05,fluid
63,0.0523205,-0.060381,,999.995,8.73983e-05,-10.3067,,0.472788,-0.0113912,,-0.000586162,-1.85939e-05,fluid
64,0.0672124,-0.0431948,,999.986,1.20074e-05,-27.8279,,0.407159,-0.00236005,,-0.000489248,-3.16108e-05,fluid
65,0.0766592,-0.0225092,,999.962,2.61664e-06,-75.3423,,0.347896,-0.000185682,,-0.000629496,8.47203e-05,fluid
66,0.0974438,0,,1000.04,5.31742e-05,69.5697,,0.269686,3.97323e-15,,-0.000550996,5.16549e-13,fluid
67,0.0934967,0.0274531,,1000.02,-8.25103e-06,44.3143,,0.332023,-0.0254135,,-0.000511307,-8.10387e-06,fluid
68,0.081975,0.0526821,,1000,-1.38704e-05,5.61127,,0.430214,-0.0188987,,-0.000557895,1.69182e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000140244,4.84538,,0.49856,0.00375372,,-0.000606861,-4.36676e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000158474,18.6352,,0.523329,0.0301626,,-0.000679265,-0.000108105,fluid
71,0.0138677,0.096452,,1000.01,0.00025987,15.1834,,0.519995,0.0417122,,-0.000942889,-5.45607e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000244973,-8.69359,,0.505484,0.0461342,,-0.000285776,5.61518e-05,fluid
73,-0.0404796,0.088638,,999.987,-8.91372e-06,-24.7781,,0.476465,0.0437868,,-0.000579588,-9.39024e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000533009,-14.0449,,0.463207,0.0403088,,-0.000846298,-0.000199471,fluid
75,-0.081975,0.0526821,,999.984,-8.21123e-05,-31.6753,,0.449212,0.0281767,,-0.000588208,0.000190757,fluid
76,-0.0934967,0.0274531,,999.978,-0.000325291,-42.6883,,0.438564,0.0159065,,-0.000614945,-4.81166e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-7.76261e-05,-39.485,,0.438531,-1.59968e-13,,-0.00071064,9.91296e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000325291,-42.6883,,0.438564,-0.0159065,,-0.000614945,4.81166e-05,fluid
79,-0.081975,-0.0526821,,999.984,-8.21123e-05,-31.6753,,0.449212,-0.0281767,,-0.000588208,-0.000190757,fluid
80,-0.0638121,-0.0736431,,999.993,0.000533009,-14.0449,,0.463207,-0.0403088,,-0.000846298,0.000199471,fluid
81,-0.0404796,-0.088638,,999.987,-8.91371e-06,-24.7781,,0.476465,-0.0437868,,-0.000579588,9.39024e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000244973,-8.69359,,0.505484,-0.0461342,,-0.000285776,-5.61518e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.00025987,15.1834,,0.519995,-0.0417122,,-0.000942889,5.45607e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000158474,18.6352,,0.523329,-0.0301626,,-0.000679265,0.000108105,fluid
85,0.0638121,-0.0736431,,1000,-0.000140244,4.84538,,0.49856,-0.00375372,,-0.000606861,4.36676e-05,fluid
86,0.081975,-0.0526821,,1000,-1.38704e-05,5.61127,,0.430214,0.0188987,,-0.000557895,-1.69182e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-8.25097e-06,44.3143,,0.332023,0.0254135,,-0.000511307,8.10387e-06,fluid
88,0.116991,0,,999.992,5.5354e-05,-16.3869,,0.326899,2.55205e-15,,-0.000531552,1.37891e-12,fluid
89,0.112253,0.0329603,,999.993,3.57218e-05,-13.7938,,0.392252,0.00344619,,-0.000586657,-6.83712e-05,fluid
90,0.0984195,0.0632504,,1000,5.25122e-05,1.31395,,0.476364,0.0142017,,-0.00056691,-4.88048e-05,fluid
91,0.0766131,0.0884163,,1000,8.03224e-07,7.09683,,0.518686,0.025022,,-0.000647883,-9.31633e-05,fluid
92,0.0486,0.106419,,1000,0.000229742,3.471,,0.526178,0.0320764,,-0.00070527,-1.77389e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000184758,-1.98009,,0.50661,0.0349639,,-0.000390006,-9.86142e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000177001,26.9126,,0.498156,0.0315168,,-0.000769441,-5.05988e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000476372,38.123,,0.487432,0.0251597,,-0.000937535,-0.000149196,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000465259,32.1041,,0.477565,0.0212773,,-0.000442629,0.000151603,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000355744,46.1984,,0.476813,0.017171,,-0.000606502,6.44654e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000390342,53.5967,,0.468511,0.00644455,,-0.000731784,-9.33477e-05,fluid
