h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.175,0.0141421,440

t,12.1002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.08029e-05,-83.2948,,0.523704,-1.40577e-14,,-0.000983171,-9.59984e-12,fluid
23,0.0615439,0.0180709,,999.956,9.28512e-05,-85.8064,,0.485759,0.108461,,-0.000644829,-0.000418761,fluid
24,0.0539598,0.0346779,,999.963,8.91475e-05,-72.8975,,0.464803,0.0933394,,-0.000347418,-0.000146568,fluid
25,0.0420042,0.0484754,,999.972,4.73208e-05,-55.0803,,0.482098,0.0786767,,-0.000376351,2.45472e-06,fluid
26,0.0266456,0.0583457,,999.984,-2.94196e-06,-32.1508,,0.510892,0.0678466,,-0.000416563,-3.96085e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.54939e-05,-1.69157,,0.53162,0.0561459,,-0.000477061,-1.4855e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.16303e-05,21.8037,,0.551066,0.0487143,,-0.000603518,-7.02982e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.81063e-05,37.0605,,0.561008,0.0472185,,-0.000610177,-3.75672e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.14922e-05,35.8274,,0.558304,0.0385597,,-0.000515042,0.000124967,fluid
31,-0.0539598,0.0346779,,1000.02,-7.53157e-05,39.8623,,0.557175,0.0259189,,-0.000582432,7.83574e-05,fluid
32,-0.0615439,0.0180709,,1000.02,2.29939e-05,45.3276,,0.555957,0.0161854,,-0.000616651,-3.70923e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.64047e-05,45.6408,,0.552827,-8.72145e-15,,-0.000599548,2.11611e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.2994e-05,45.3276,,0.555957,-0.0161854,,-0.000616651,3.70923e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-7.53155e-05,39.8623,,0.557175,-0.0259189,,-0.000582432,-7.83574e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.14921e-05,35.8274,,0.558304,-0.0385597,,-0.000515042,-0.000124967,fluid
37,-0.0266456,-0.0583457,,1000.02,2.81065e-05,37.0605,,0.561008,-0.0472185,,-0.000610177,3.75672e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.16304e-05,21.8037,,0.551066,-0.0487143,,-0.000603518,7.02982e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.5494e-05,-1.69157,,0.53162,-0.0561459,,-0.000477061,1.4855e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.94168e-06,-32.1508,,0.510892,-0.0678466,,-0.000416563,3.96085e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.7321e-05,-55.0803,,0.482098,-0.0786767,,-0.000376351,-2.45472e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.91477e-05,-72.8975,,0.464803,-0.0933394,,-0.000347418,0.000146568,fluid
43,0.0615439,-0.0180709,,999.956,9.28518e-05,-85.8064,,0.485759,-0.108461,,-0.000644829,0.000418761,fluid
44,0.0798956,0,,999.941,4.25889e-06,-116.224,,0.32405,-9.67488e-15,,-0.00057772,-5.4002e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.26998e-05,-75.1248,,0.350745,0.000565716,,-0.000435655,-6.06747e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.1674e-05,-27.775,,0.409257,0.00223734,,-0.000312618,1.32447e-05,fluid
47,0.0523205,0.060381,,999.994,1.66102e-05,-10.8035,,0.475304,0.0112635,,-0.000383314,2.38567e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.17023e-05,-1.21319,,0.518415,0.0302096,,-0.000426332,-1.95149e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.86029e-05,12.127,,0.533777,0.0445752,,-0.000507372,-6.63877e-05,fluid
50,-0.0113703,0.0790823,,1000.01,7.60902e-05,20.1377,,0.531802,0.0603813,,-0.000491037,-7.70161e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000184037,47.8688,,0.509184,0.0697288,,-0.000290416,8.08433e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000138707,68.9573,,0.4853,0.0644085,,-0.000541997,-5.75409e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000114937,91.0653,,0.462113,0.0479442,,-0.000517886,-0.000127091,fluid
54,-0.0766592,0.0225092,,1000.05,5.93904e-05,106.908,,0.44699,0.0286239,,-0.000462854,-3.45377e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.28927e-05,106.274,,0.440877,-2.07233e-14,,-0.000486235,2.25084e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.93903e-05,106.908,,0.44699,-0.0286239,,-0.000462854,3.45377e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000114937,91.0653,,0.462113,-0.0479442,,-0.000517886,0.000127091,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000138707,68.9573,,0.4853,-0.0644085,,-0.000541997,5.75409e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000184037,47.8688,,0.509184,-0.0697288,,-0.000290416,-8.08433e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,7.60903e-05,20.1377,,0.531802,-0.0603813,,-0.000491037,7.70161e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.86028e-05,12.127,,0.533777,-0.0445752,,-0.000507372,6.63878e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.17024e-05,-1.21319,,0.518415,-0.0302096,,-0.000426332,1.95149e-05,fluid
63,0.0523205,-0.060381,,999.994,1.66102e-05,-10.8035,,0.475304,-0.0112635,,-0.000383314,-2.38567e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.16739e-05,-27.775,,0.409257,-0.00223734,,-0.000312618,-1.32447e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.26994e-05,-75.1248,,0.350745,-0.000565716,,-0.000435655,6.06747e-05,fluid
66,0.0974438,0,,1000.04,1.37067e-05,69.2162,,0.272217,5.75534e-17,,-0.000392864,-1.21993e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.37227e-06,44.3255,,0.334349,-0.0253802,,-0.000356815,-7.33615e-06,fluid
68,0.081975,0.0526821,,1000,-7.49181e-06,5.81125,,0.432646,-0.0189733,,-0.000367124,1.30309e-05,fluid
69,0.0638121,0.0736431,,1000,-4.90143e-05,5.94145,,0.501329,0.00390286,,-0.000430471,-1.43985e-05,fluid
70,0.0404796,0.088638,,1000.01,-4.68998e-05,19.5391,,0.526408,0.0305718,,-0.000467489,-5.06957e-05,fluid
71,0.0138677,0.096452,,1000.01,7.38533e-05,13.7897,,0.523701,0.041995,,-0.000514353,-4.81451e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000126477,-6.85761,,0.507119,0.0459806,,-0.000298339,1.67604e-05,fluid
73,-0.0404796,0.088638,,999.987,3.89645e-05,-24.9816,,0.47902,0.0440929,,-0.000393348,-3.4495e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000292861,-18.1402,,0.466805,0.0411026,,-0.000524793,-0.000106233,fluid
75,-0.081975,0.0526821,,999.984,-1.75525e-05,-31.7093,,0.45199,0.0276171,,-0.000438512,6.11485e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.0002398,-39.7814,,0.441207,0.0156886,,-0.000381586,7.89446e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000248947,-37.218,,0.441433,3.37503e-15,,-0.000395406,2.56813e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.0002398,-39.7814,,0.441207,-0.0156886,,-0.000381586,-7.89446e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.75526e-05,-31.7093,,0.45199,-0.0276171,,-0.000438512,-6.11485e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000292861,-18.1402,,0.466805,-0.0411026,,-0.000524793,0.000106233,fluid
81,-0.0404796,-0.088638,,999.987,3.89645e-05,-24.9816,,0.47902,-0.0440929,,-0.000393348,3.4495e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000126476,-6.85761,,0.507119,-0.0459806,,-0.000298339,-1.67604e-05,fluid
83,0.0138677,-0.096452,,1000.01,7.38534e-05,13.7897,,0.523701,-0.041995,,-0.000514353,4.81451e-05,fluid
84,0.0404796,-0.088638,,1000.01,-4.69e-05,19.5391,,0.526408,-0.0305718,,-0.000467489,5.06957e-05,fluid
85,0.0638121,-0.0736431,,1000,-4.90144e-05,5.94145,,0.501329,-0.00390286,,-0.000430471,1.43985e-05,fluid
86,0.081975,-0.0526821,,1000,-7.49159e-06,5.81125,,0.432646,0.0189733,,-0.000367124,-1.30309e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.37243e-06,44.3255,,0.334349,0.0253802,,-0.000356815,7.33615e-06,fluid
88,0.116991,0,,999.991,0.000103153,-17.4695,,0.329257,-4.73174e-15,,-0.000359956,6.21385e-13,fluid
89,0.112253,0.0329603,,999.993,5.5185e-05,-14.4566,,0.394795,0.00373199,,-0.000385232,-4.02523e-05,fluid
90,0.0984195,0.0632504,,1000,5.44113e-05,0.698191,,0.478877,0.0144061,,-0.000384823,-2.69972e-05,fluid
91,0.0766131,0.0884163,,1000,2.60591e-05,6.72207,,0.521531,0.0253516,,-0.000429007,-4.50112e-05,fluid
92,0.0486,0.106419,,1000,4.96202e-05,2.14356,,0.529183,0.0322187,,-0.00044938,-3.08269e-05,fluid
93,0.0166496,0.115801,,1000,-4.42154e-05,-0.802526,,0.508624,0.0353433,,-0.000350106,-4.08703e-05,fluid
94,-0.0166496,0.115801,,1000.01,-3.34254e-05,27.7229,,0.501476,0.0316719,,-0.000469129,-1.32175e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000174816,35.011,,0.491401,0.0257173,,-0.000604418,-8.03016e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000187583,35.3297,,0.479626,0.0207173,,-0.000309719,9.70789e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.00028277,49.9398,,0.479393,0.0167694,,-0.000393744,6.50181e-05,fluid
