h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.203,0.0141421,440

t,7.75019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,3.88372e-05,-83.7535,,0.527182,1.79255e-16,,-0.000640033,1.07411e-12,fluid
23,0.0615439,0.0180709,,999.956,6.11725e-05,-86.4812,,0.488069,0.109922,,-0.000420952,-0.000287102,fluid
24,0.0539598,0.0346779,,999.963,6.04492e-05,-73.5426,,0.466084,0.0938498,,-0.000241609,-8.51325e-05,fluid
25,0.0420042,0.0484754,,999.972,2.45523e-05,-55.3815,,0.483429,0.0786832,,-0.000249991,1.50861e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.02992e-06,-32.1113,,0.512392,0.0678733,,-0.000280828,-3.16835e-06,fluid
27,0.00912838,0.0634893,,999.999,1.1909e-05,-1.50343,,0.533341,0.0561851,,-0.000298789,6.89626e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.90709e-05,21.6152,,0.55309,0.0489069,,-0.000281766,-1.0065e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-1.88049e-05,36.9556,,0.56317,0.047313,,-0.000386459,-1.02778e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-3.86687e-06,36.1196,,0.560267,0.0382136,,-0.000446746,-7.49981e-07,fluid
31,-0.0539598,0.0346779,,1000.02,-1.63499e-05,40.2951,,0.559124,0.0254422,,-0.000272398,0.000186202,fluid
32,-0.0615439,0.0180709,,1000.02,1.9311e-06,45.2191,,0.558174,0.0164107,,-0.000403257,-9.74041e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.38106e-05,44.9682,,0.55491,-7.41789e-15,,-0.000352565,-3.46916e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.93136e-06,45.2191,,0.558174,-0.0164107,,-0.000403257,9.74041e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-1.63497e-05,40.2951,,0.559124,-0.0254422,,-0.000272398,-0.000186202,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.8669e-06,36.1196,,0.560267,-0.0382136,,-0.000446746,7.49984e-07,fluid
37,-0.0266456,-0.0583457,,1000.02,-1.88047e-05,36.9556,,0.56317,-0.047313,,-0.000386459,1.02778e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,2.90709e-05,21.6152,,0.55309,-0.0489069,,-0.000281766,1.0065e-05,fluid
39,0.00912838,-0.0634893,,999.999,1.19091e-05,-1.50343,,0.533341,-0.0561851,,-0.000298789,-6.89627e-06,fluid
40,0.0266456,-0.0583457,,999.984,-3.03024e-06,-32.1113,,0.512392,-0.0678733,,-0.000280828,3.16835e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.45522e-05,-55.3815,,0.483429,-0.0786832,,-0.000249991,-1.50861e-05,fluid
42,0.0539598,-0.0346779,,999.963,6.04492e-05,-73.5426,,0.466084,-0.0938498,,-0.000241609,8.51326e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.11725e-05,-86.4812,,0.488069,-0.109922,,-0.000420952,0.000287102,fluid
44,0.0798956,0,,999.941,-2.73895e-05,-116.171,,0.326095,1.19577e-14,,-0.00037434,1.25058e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.53083e-05,-74.9278,,0.352311,0.000769002,,-0.000300559,-1.37645e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.28214e-05,-27.5469,,0.410373,0.00221782,,-0.000215329,4.05929e-06,fluid
47,0.0523205,0.060381,,999.995,-2.71284e-05,-10.7672,,0.476659,0.0111866,,-0.000238376,1.76837e-05,fluid
48,0.0331898,0.0726756,,1000,-7.14426e-05,-0.963662,,0.519975,0.030316,,-0.000286223,-3.07337e-05,fluid
49,0.0113703,0.0790823,,1000.01,-9.18742e-05,12.2221,,0.535637,0.0447614,,-0.000377757,1.52426e-06,fluid
50,-0.0113703,0.0790823,,1000.01,3.78135e-05,19.7539,,0.533542,0.0605839,,-0.000355354,-3.14811e-06,fluid
51,-0.0331898,0.0726756,,1000.02,-2.26239e-05,48.9422,,0.510158,0.0694971,,-4.51005e-05,5.44406e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000183027,70.1174,,0.48732,0.0646301,,-0.000400155,-5.2436e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.62594e-05,90.2629,,0.463978,0.0483317,,-0.000353306,-5.91398e-05,fluid
54,-0.0766592,0.0225092,,1000.05,7.6222e-05,106.383,,0.448582,0.0286763,,-0.000251956,-1.27633e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000136189,106.989,,0.442588,-2.23755e-14,,-0.000301196,-1.7465e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,7.62221e-05,106.383,,0.448582,-0.0286763,,-0.000251956,1.27633e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.62595e-05,90.2629,,0.463978,-0.0483317,,-0.000353306,5.91398e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000183027,70.1174,,0.48732,-0.0646301,,-0.000400155,5.2436e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-2.26239e-05,48.9422,,0.510158,-0.0694971,,-4.51005e-05,-5.44406e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.78135e-05,19.7539,,0.533542,-0.0605839,,-0.000355354,3.14811e-06,fluid
61,0.0113703,-0.0790823,,1000.01,-9.18743e-05,12.2221,,0.535637,-0.0447614,,-0.000377757,-1.52426e-06,fluid
62,0.0331898,-0.0726756,,1000,-7.14427e-05,-0.963662,,0.519975,-0.030316,,-0.000286223,3.07337e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.71284e-05,-10.7672,,0.476659,-0.0111866,,-0.000238376,-1.76837e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.28214e-05,-27.5469,,0.410373,-0.00221782,,-0.000215329,-4.05929e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.53085e-05,-74.9278,,0.352311,-0.000769002,,-0.000300559,1.37645e-05,fluid
66,0.0974438,0,,1000.04,7.09211e-05,69.0626,,0.273633,4.16289e-15,,-0.000270178,1.08238e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.36824e-06,44.2884,,0.335635,-0.0253657,,-0.000248424,1.24591e-05,fluid
68,0.081975,0.0526821,,1000,-1.34553e-06,5.81378,,0.433969,-0.0190314,,-0.000255714,1.87846e-05,fluid
69,0.0638121,0.0736431,,1000,9.85321e-06,6.04237,,0.502878,0.00391516,,-0.000279122,2.12121e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000125432,19.4603,,0.528081,0.0307067,,-0.000304112,9.58953e-06,fluid
71,0.0138677,0.096452,,1000.01,9.64112e-05,13.2828,,0.525177,0.042222,,-7.17855e-05,-6.71552e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000222191,-5.76816,,0.50857,0.0459696,,-0.000464174,-9.56395e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000179469,-25.7566,,0.480352,0.044151,,-0.000228219,2.67658e-05,fluid
74,-0.0638121,0.0736431,,999.99,7.74689e-05,-19.7246,,0.468488,0.0414076,,-0.00014897,-9.6996e-06,fluid
75,-0.081975,0.0526821,,999.984,-0.000128531,-31.2977,,0.45374,0.0276024,,-0.000413504,-0.000119564,fluid
76,-0.0934967,0.0274531,,999.98,2.87353e-05,-38.6316,,0.442563,0.0152193,,-0.000251026,0.000205438,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000356736,-34.8236,,0.442682,9.71462e-16,,-0.000128872,-6.80715e-13,fluid
78,-0.0934967,-0.0274531,,999.98,2.87353e-05,-38.6316,,0.442563,-0.0152193,,-0.000251026,-0.000205438,fluid
79,-0.081975,-0.0526821,,999.984,-0.000128531,-31.2977,,0.45374,-0.0276024,,-0.000413504,0.000119564,fluid
80,-0.0638121,-0.0736431,,999.99,7.74689e-05,-19.7246,,0.468488,-0.0414076,,-0.00014897,9.6996e-06,fluid
81,-0.0404796,-0.088638,,999.987,0.000179469,-25.7566,,0.480352,-0.044151,,-0.000228219,-2.67658e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000222191,-5.76816,,0.50857,-0.0459696,,-0.000464174,9.56395e-06,fluid
83,0.0138677,-0.096452,,1000.01,9.64113e-05,13.2828,,0.525177,-0.042222,,-7.17855e-05,6.71552e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000125432,19.4603,,0.528081,-0.0307067,,-0.000304112,-9.58953e-06,fluid
85,0.0638121,-0.0736431,,1000,9.85316e-06,6.04237,,0.502878,-0.00391516,,-0.000279122,-2.12121e-05,fluid
86,0.081975,-0.0526821,,1000,-1.34553e-06,5.81378,,0.433969,0.0190314,,-0.000255714,-1.87846e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.36828e-06,44.2884,,0.335635,0.0253657,,-0.000248424,-1.24591e-05,fluid
88,0.116991,0,,999.991,3.49642e-05,-18.2179,,0.33055,-6.77151e-15,,-0.000256539,6.82701e-13,fluid
89,0.112253,0.0329603,,999.992,3.06322e-05,-14.8492,,0.396166,0.00387568,,-0.000253897,-3.56851e-05,fluid
90,0.0984195,0.0632504,,1000,1.10934e-05,0.352221,,0.480253,0.0145141,,-0.000248503,-3.56001e-05,fluid
91,0.0766131,0.0884163,,1000,1.36298e-05,6.62041,,0.523021,0.0255318,,-0.000232615,-4.20114e-05,fluid
92,0.0486,0.106419,,1000,-0.000141896,2.32811,,0.530804,0.0323513,,-0.000295955,-1.91073e-05,fluid
93,0.0166496,0.115801,,1000,0.000109584,-0.881568,,0.510013,0.0354061,,-0.00026434,4.89125e-05,fluid
94,-0.0166496,0.115801,,1000.01,9.95425e-05,27.6486,,0.502795,0.0317214,,9.06813e-05,1.03811e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.000215081,34.709,,0.493802,0.0260791,,-0.000621396,-0.000122539,fluid
96,-0.0766131,0.0884163,,1000.02,0.000174798,35.7831,,0.480583,0.0202554,,-7.58867e-05,0.000148894,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000104057,51.5818,,0.480917,0.0166853,,-0.000266845,-1.81882e-05,fluid
