h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.195,0.0141421,440

t,8.86006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.17156e-05,-83.6555,,0.526446,-7.22688e-15,,-0.000700541,-3.60382e-12,fluid
23,0.0615439,0.0180709,,999.956,7.2967e-05,-86.3359,,0.487581,0.109605,,-0.000467435,-0.000292872,fluid
24,0.0539598,0.0346779,,999.963,6.88128e-05,-73.4031,,0.46581,0.0937455,,-0.000260246,-0.000101496,fluid
25,0.0420042,0.0484754,,999.972,2.93842e-05,-55.3262,,0.483151,0.0786874,,-0.000261485,-2.16438e-06,fluid
26,0.0266456,0.0583457,,999.984,-4.95242e-06,-32.1224,,0.512075,0.0678679,,-0.000299086,-6.35989e-06,fluid
27,0.00912838,0.0634893,,999.999,-1.01798e-05,-1.50172,,0.532986,0.0561846,,-0.000344857,-5.91728e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.2979e-05,21.6715,,0.552719,0.0488838,,-0.000388268,-3.16422e-05,fluid
29,-0.0266456,0.0583457,,1000.02,4.75221e-06,36.9461,,0.562722,0.0473054,,-0.000431902,-1.35902e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-2.19655e-05,36.0937,,0.559809,0.0382532,,-0.000406775,6.00085e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-3.97821e-05,40.2319,,0.558765,0.0256092,,-0.000371814,0.000124408,fluid
32,-0.0615439,0.0180709,,1000.02,7.36302e-06,45.23,,0.557706,0.0163248,,-0.000447432,-6.0044e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.50603e-05,45.1398,,0.554494,2.12957e-15,,-0.000409492,9.48663e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,7.36301e-06,45.23,,0.557706,-0.0163248,,-0.000447432,6.0044e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-3.97821e-05,40.2319,,0.558765,-0.0256092,,-0.000371814,-0.000124408,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.19655e-05,36.0937,,0.559809,-0.0382532,,-0.000406775,-6.00085e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,4.75169e-06,36.9461,,0.562722,-0.0473054,,-0.000431902,1.35902e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.29788e-05,21.6715,,0.552719,-0.0488838,,-0.000388268,3.16422e-05,fluid
39,0.00912838,-0.0634893,,999.999,-1.01798e-05,-1.50172,,0.532986,-0.0561846,,-0.000344857,5.91727e-06,fluid
40,0.0266456,-0.0583457,,999.984,-4.95262e-06,-32.1224,,0.512075,-0.0678679,,-0.000299086,6.3599e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.93842e-05,-55.3262,,0.483151,-0.0786874,,-0.000261485,2.16438e-06,fluid
42,0.0539598,-0.0346779,,999.963,6.88127e-05,-73.4031,,0.46581,-0.0937455,,-0.000260246,0.000101496,fluid
43,0.0615439,-0.0180709,,999.956,7.29669e-05,-86.3359,,0.487581,-0.109605,,-0.000467435,0.000292872,fluid
44,0.0798956,0,,999.941,-1.78756e-05,-116.219,,0.325663,1.15548e-14,,-0.000412173,-1.70504e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.71921e-05,-74.9843,,0.351973,0.000737927,,-0.000316828,-4.03616e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.32166e-05,-27.6075,,0.410136,0.00221893,,-0.000220425,-1.48509e-06,fluid
47,0.0523205,0.060381,,999.994,-1.7641e-05,-10.813,,0.476382,0.0112036,,-0.000266628,1.4387e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.34075e-05,-1.06838,,0.519644,0.0302845,,-0.000314934,-2.64465e-05,fluid
49,0.0113703,0.0790823,,1000.01,-2.47093e-05,12.1071,,0.535226,0.0447442,,-0.00037905,-3.10732e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.18869e-05,19.821,,0.53317,0.0605646,,-0.000342453,-3.20302e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000100279,48.7916,,0.510015,0.0695422,,-0.000186851,3.85104e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000130953,69.7945,,0.486869,0.0645754,,-0.000421976,-4.89737e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.10838e-05,90.4666,,0.463581,0.0482647,,-0.000376537,-7.16018e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.76131e-05,106.533,,0.448271,0.02866,,-0.000310899,-1.58194e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.87345e-05,106.767,,0.442236,-1.14767e-14,,-0.000341945,-5.84529e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,6.76131e-05,106.533,,0.448271,-0.02866,,-0.000310899,1.58194e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.1084e-05,90.4666,,0.463581,-0.0482647,,-0.000376537,7.16018e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000130953,69.7945,,0.486869,-0.0645754,,-0.000421976,4.89737e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000100279,48.7916,,0.510015,-0.0695422,,-0.000186851,-3.85104e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.18872e-05,19.821,,0.53317,-0.0605646,,-0.000342453,3.20302e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-2.47095e-05,12.1071,,0.535226,-0.0447442,,-0.00037905,3.10732e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.34079e-05,-1.06838,,0.519644,-0.0302845,,-0.000314934,2.64465e-05,fluid
63,0.0523205,-0.060381,,999.994,-1.76414e-05,-10.813,,0.476382,-0.0112036,,-0.000266628,-1.4387e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.32169e-05,-27.6075,,0.410136,-0.00221893,,-0.000220425,1.48509e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.71925e-05,-74.9843,,0.351973,-0.000737927,,-0.000316828,4.03616e-05,fluid
66,0.0974438,0,,1000.04,2.37311e-05,69.1617,,0.273327,8.86605e-15,,-0.000288455,-7.70601e-13,fluid
67,0.0934967,0.0274531,,1000.02,8.21191e-06,44.3016,,0.335357,-0.0253598,,-0.000258866,-1.31268e-06,fluid
68,0.081975,0.0526821,,1000,8.2227e-06,5.82061,,0.433684,-0.0190108,,-0.00026408,1.39004e-05,fluid
69,0.0638121,0.0736431,,1000,1.1706e-05,6.07149,,0.502552,0.00393004,,-0.000309523,3.70608e-06,fluid
70,0.0404796,0.088638,,1000.01,3.61537e-05,19.6262,,0.527731,0.0306999,,-0.000333281,-2.16648e-05,fluid
71,0.0138677,0.096452,,1000.01,5.01803e-05,13.4229,,0.524993,0.0421568,,-0.000244706,-5.5011e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000129632,-6.12233,,0.508131,0.0459634,,-0.000343263,-5.18667e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000118806,-25.4374,,0.480104,0.0441645,,-0.000248907,-3.58428e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.000133279,-19.5095,,0.468215,0.0413634,,-0.000319602,-5.66962e-05,fluid
75,-0.081975,0.0526821,,999.984,-6.9633e-05,-31.5033,,0.453311,0.027536,,-0.000375443,-2.24961e-05,fluid
76,-0.0934967,0.0274531,,999.98,-9.02222e-05,-38.7143,,0.442283,0.0153892,,-0.000269083,0.000118382,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000301574,-35.5247,,0.442479,1.32518e-15,,-0.000229897,-1.53018e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-9.02222e-05,-38.7143,,0.442283,-0.0153892,,-0.000269083,-0.000118382,fluid
79,-0.081975,-0.0526821,,999.984,-6.9633e-05,-31.5033,,0.453311,-0.027536,,-0.000375443,2.24961e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000133279,-19.5095,,0.468215,-0.0413634,,-0.000319602,5.66962e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000118806,-25.4374,,0.480104,-0.0441645,,-0.000248907,3.58428e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.000129632,-6.12233,,0.508131,-0.0459634,,-0.000343263,5.18667e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.01801e-05,13.4229,,0.524993,-0.0421568,,-0.000244706,5.5011e-05,fluid
84,0.0404796,-0.088638,,1000.01,3.61533e-05,19.6262,,0.527731,-0.0306999,,-0.000333281,2.16648e-05,fluid
85,0.0638121,-0.0736431,,1000,1.17059e-05,6.07149,,0.502552,-0.00393004,,-0.000309523,-3.70608e-06,fluid
86,0.081975,-0.0526821,,1000,8.22238e-06,5.82061,,0.433684,0.0190108,,-0.00026408,-1.39004e-05,fluid
87,0.0934967,-0.0274531,,1000.02,8.21166e-06,44.3016,,0.335357,0.0253598,,-0.000258866,1.31267e-06,fluid
88,0.116991,0,,999.991,8.43887e-05,-18.0868,,0.330267,-3.55957e-15,,-0.000259239,-4.68975e-13,fluid
89,0.112253,0.0329603,,999.992,3.94941e-05,-14.773,,0.395873,0.00384257,,-0.000274479,-2.88863e-05,fluid
90,0.0984195,0.0632504,,1000,3.22562e-05,0.40372,,0.479965,0.0144875,,-0.00027468,-2.0364e-05,fluid
91,0.0766131,0.0884163,,1000,3.04685e-06,6.6279,,0.522727,0.0254886,,-0.000292868,-3.77343e-05,fluid
92,0.0486,0.106419,,1000,-5.6316e-05,2.11928,,0.530458,0.0323272,,-0.000329501,-2.79628e-05,fluid
93,0.0166496,0.115801,,1000,3.87611e-05,-0.727061,,0.509698,0.0354279,,-0.000298407,-1.91181e-06,fluid
94,-0.0166496,0.115801,,1000.01,2.51011e-05,27.7701,,0.502685,0.0317168,,-0.00022192,-1.27264e-05,fluid
95,-0.0486,0.106419,,1000.02,-2.95844e-05,34.4783,,0.493188,0.0259686,,-0.000519304,-8.77291e-05,fluid
96,-0.0766131,0.0884163,,1000.02,1.07283e-05,35.9676,,0.480453,0.0203988,,-0.00016489,0.000113591,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000149533,51.3067,,0.480582,0.0166672,,-0.000324041,-7.51396e-06,fluid
