h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.216,0.0141421,440

t,6.02012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-6.89109e-05,-83.7947,,0.528144,1.82402e-15,,-0.000365722,1.70051e-12,fluid
23,0.0615439,0.0180709,,999.956,-6.38984e-05,-86.5867,,0.488715,0.110395,,-0.000321614,-0.000116542,fluid
24,0.0539598,0.0346779,,999.962,-3.3188e-05,-73.6716,,0.466536,0.0939589,,-0.000360742,1.53128e-05,fluid
25,0.0420042,0.0484754,,999.972,-1.91678e-05,-55.4324,,0.48391,0.078636,,-0.000365525,3.64344e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.66619e-05,-32.0624,,0.512872,0.067904,,-0.000291913,-3.47494e-05,fluid
27,0.00912838,0.0634893,,999.999,5.63927e-05,-1.61813,,0.533795,0.0561626,,-0.000220466,4.22348e-05,fluid
28,-0.00912838,0.0634893,,1000.01,9.87592e-05,21.4117,,0.553344,0.0489141,,2.48409e-05,3.2925e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000101938,37.1339,,0.563752,0.0473277,,-0.000258574,5.50132e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-4.78132e-05,36.1544,,0.561296,0.0383985,,-0.000808277,-0.000229368,fluid
31,-0.0539598,0.0346779,,1000.02,7.10045e-05,40.2368,,0.559388,0.0249706,,3.41307e-06,0.000340433,fluid
32,-0.0615439,0.0180709,,1000.02,1.40857e-05,45.2402,,0.558781,0.0165661,,-0.000218487,-4.56276e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,-4.79453e-06,44.8075,,0.555566,-1.1933e-14,,-0.00040634,6.671e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.40855e-05,45.2402,,0.558781,-0.0165661,,-0.000218487,4.56276e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,7.10043e-05,40.2368,,0.559388,-0.0249706,,3.41307e-06,-0.000340433,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.78131e-05,36.1544,,0.561296,-0.0383985,,-0.000808277,0.000229368,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000101938,37.1339,,0.563752,-0.0473277,,-0.000258574,-5.50131e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,9.87591e-05,21.4117,,0.553344,-0.0489141,,2.48409e-05,-3.2925e-05,fluid
39,0.00912838,-0.0634893,,999.999,5.63925e-05,-1.61813,,0.533795,-0.0561626,,-0.000220466,-4.22348e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.66625e-05,-32.0624,,0.512872,-0.067904,,-0.000291913,3.47494e-05,fluid
41,0.0420042,-0.0484754,,999.972,-1.9168e-05,-55.4324,,0.48391,-0.078636,,-0.000365525,-3.64344e-05,fluid
42,0.0539598,-0.0346779,,999.962,-3.3188e-05,-73.6716,,0.466536,-0.0939589,,-0.000360742,-1.53128e-05,fluid
43,0.0615439,-0.0180709,,999.956,-6.38983e-05,-86.5867,,0.488715,-0.110395,,-0.000321614,0.000116542,fluid
44,0.0798956,0,,999.941,-6.31077e-05,-115.967,,0.326659,4.08948e-15,,-0.000265745,1.32159e-12,fluid
45,0.0766592,0.0225092,,999.962,3.35464e-06,-74.8168,,0.352832,0.000704205,,-0.000312309,8.50484e-05,fluid
46,0.0672124,0.0431948,,999.986,5.09512e-05,-27.5381,,0.410799,0.00220735,,-0.000295418,-1.63128e-05,fluid
47,0.0523205,0.060381,,999.995,-2.96446e-05,-10.6411,,0.477035,0.0111709,,-0.000196637,-1.31986e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000217626,-0.464697,,0.52046,0.0303953,,-0.000271422,-4.4933e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000377651,12.932,,0.53638,0.044703,,-0.00045292,8.99629e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.12955e-05,19.575,,0.534412,0.0605286,,-0.000744685,8.02429e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.00041152,48.4877,,0.509711,0.0693203,,0.000611143,0.000170072,fluid
52,-0.0523205,0.060381,,1000.04,-0.000566528,71.3077,,0.487943,0.0647011,,-0.000261459,3.46917e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000101631,89.8936,,0.464735,0.0485861,,-0.000579049,-0.000328545,fluid
54,-0.0766592,0.0225092,,1000.05,0.000211935,105.965,,0.448866,0.0285584,,-8.37441e-06,0.000224932,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000339858,107.636,,0.443119,4.73157e-16,,-0.000288865,1.00786e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000211935,105.965,,0.448866,-0.0285584,,-8.3744e-06,-0.000224932,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000101631,89.8936,,0.464735,-0.0485861,,-0.000579049,0.000328545,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000566528,71.3077,,0.487943,-0.0647011,,-0.000261459,-3.46917e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00041152,48.4877,,0.509711,-0.0693203,,0.000611143,-0.000170072,fluid
60,-0.0113703,-0.0790823,,1000.01,3.12955e-05,19.575,,0.534412,-0.0605286,,-0.000744685,-8.02429e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000377651,12.932,,0.53638,-0.044703,,-0.00045292,-8.99629e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000217627,-0.464697,,0.52046,-0.0303953,,-0.000271422,4.4933e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.96446e-05,-10.6411,,0.477035,-0.0111709,,-0.000196637,1.31986e-05,fluid
64,0.0672124,-0.0431948,,999.986,5.09512e-05,-27.5381,,0.410799,-0.00220735,,-0.000295418,1.63128e-05,fluid
65,0.0766592,-0.0225092,,999.962,3.3547e-06,-74.8168,,0.352832,-0.000704205,,-0.000312309,-8.50484e-05,fluid
66,0.0974438,0,,1000.03,0.000319526,68.4119,,0.274056,-1.24432e-15,,-0.000213561,1.8553e-12,fluid
67,0.0934967,0.0274531,,1000.02,0.000120358,44.1549,,0.336052,-0.0254106,,-0.000217626,1.11443e-05,fluid
68,0.081975,0.0526821,,1000,2.8534e-05,5.79663,,0.434355,-0.0190298,,-0.000141043,-5.55836e-05,fluid
69,0.0638121,0.0736431,,1000,-1.38699e-05,6.07133,,0.503269,0.00391869,,-0.000120871,-7.51116e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000558885,18.3618,,0.528581,0.0306075,,-0.000240914,0.000120916,fluid
71,0.0138677,0.096452,,1000.01,0.000468144,12.4607,,0.524756,0.0424286,,0.000644851,-0.000161202,fluid
72,-0.0138677,0.096452,,999.998,-0.00075557,-4.15617,,0.509685,0.0460457,,-0.000795629,-0.00010402,fluid
73,-0.0404796,0.088638,,999.986,0.000189221,-26.523,,0.481131,0.044175,,-0.00080791,-6.05332e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.0004159,-20.3535,,0.468225,0.041236,,0.000572451,0.000310991,fluid
75,-0.081975,0.0526821,,999.984,-0.000390756,-30.5071,,0.454725,0.0281462,,-0.000739209,-0.000572176,fluid
76,-0.0934967,0.0274531,,999.98,0.000184829,-39.1106,,0.443034,0.0145769,,-0.000281223,0.000572747,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000350431,-33.3837,,0.442606,4.53825e-15,,0.00027605,9.17804e-13,fluid
78,-0.0934967,-0.0274531,,999.98,0.000184829,-39.1106,,0.443034,-0.0145769,,-0.000281223,-0.000572747,fluid
79,-0.081975,-0.0526821,,999.984,-0.000390756,-30.5071,,0.454725,-0.0281462,,-0.000739209,0.000572176,fluid
80,-0.0638121,-0.0736431,,999.99,0.000415899,-20.3535,,0.468225,-0.041236,,0.000572451,-0.000310991,fluid
81,-0.0404796,-0.088638,,999.986,0.000189221,-26.523,,0.481131,-0.044175,,-0.00080791,6.05332e-05,fluid
82,-0.0138677,-0.096452,,999.998,-0.00075557,-4.15617,,0.509685,-0.0460457,,-0.000795629,0.00010402,fluid
83,0.0138677,-0.096452,,1000.01,0.000468144,12.4607,,0.524756,-0.0424286,,0.000644851,0.000161202,fluid
84,0.0404796,-0.088638,,1000.01,0.000558885,18.3618,,0.528581,-0.0306075,,-0.000240914,-0.000120916,fluid
85,0.0638121,-0.0736431,,1000,-1.387e-05,6.07133,,0.503269,-0.00391869,,-0.000120871,7.51116e-05,fluid
86,0.081975,-0.0526821,,1000,2.85339e-05,5.79663,,0.434355,0.0190298,,-0.000141043,5.55836e-05,fluid
87,0.0934967,-0.0274531,,1000.02,0.000120358,44.1549,,0.336052,0.0254106,,-0.000217626,-1.11443e-05,fluid
88,0.116991,0,,999.991,-0.000352962,-17.8933,,0.331018,5.81148e-15,,-0.000301267,2.05111e-12,fluid
89,0.112253,0.0329603,,999.992,-0.000208889,-14.736,,0.396552,0.00400153,,-0.000222924,-0.000125938,fluid
90,0.0984195,0.0632504,,1000,-0.000290312,0.638223,,0.48062,0.0146714,,-0.000184091,-0.000136701,fluid
91,0.0766131,0.0884163,,1000,3.08257e-05,6.49861,,0.523281,0.0256985,,-6.84761e-05,-0.00017798,fluid
92,0.0486,0.106419,,1000,-0.000594794,3.45627,,0.531245,0.032437,,-0.000236444,-8.95043e-05,fluid
93,0.0166496,0.115801,,999.999,0.00014091,-1.38449,,0.510491,0.0352155,,-0.000360679,0.000214361,fluid
94,-0.0166496,0.115801,,1000.01,0.000785306,26.4077,,0.501624,0.0316766,,0.00139929,7.90765e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.00113354,36.6899,,0.495079,0.0264284,,-0.000788641,-0.000301558,fluid
96,-0.0766131,0.0884163,,1000.02,0.000556713,34.5343,,0.480701,0.0200104,,-0.000257347,2.43085e-05,fluid
97,-0.0984195,0.0632504,,1000.03,0.000166586,51.6783,,0.481112,0.0164159,,0.000162781,0.000532871,fluid
98,-0.112253,0.0329603,,1000.03,-0.000682442,50.9091,,0.474455,0.00732061,,-0.000516421,-0.000499404,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00108637,54.042,,0.475027,5.45449e-16,,4.35047e-06,3.98919e-13,fluid
