h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.219,0.0141421,440

t,5.62016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000106903,-83.7191,,0.528266,-1.84586e-14,,-0.00025737,-3.87277e-15,fluid
23,0.0615439,0.0180709,,999.956,-0.000105508,-86.5181,,0.488836,0.110417,,-0.000276189,-1.35128e-05,fluid
24,0.0539598,0.0346779,,999.962,-7.98725e-05,-73.629,,0.466688,0.0939402,,-0.000382153,7.11287e-05,fluid
25,0.0420042,0.0484754,,999.972,-5.2328e-05,-55.4053,,0.484062,0.0786237,,-0.000381992,3.33934e-05,fluid
26,0.0266456,0.0583457,,999.984,-5.34856e-05,-32.0309,,0.512982,0.0679297,,-0.000244716,-8.13263e-05,fluid
27,0.00912838,0.0634893,,999.999,6.26318e-05,-1.67107,,0.533868,0.056151,,-0.000137362,2.28038e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000128649,21.3207,,0.553311,0.048902,,0.000143954,1.94156e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000113658,37.2192,,0.563843,0.0473241,,-0.000175341,-1.8567e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-8.6911e-05,36.2042,,0.56165,0.0385001,,-0.000956846,-0.000289921,fluid
31,-0.0539598,0.0346779,,1000.02,0.000106805,40.167,,0.559381,0.0248359,,2.2939e-05,0.000315538,fluid
32,-0.0615439,0.0180709,,1000.02,4.32642e-05,45.2197,,0.558853,0.0165707,,-0.000138355,3.13728e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,-5.33395e-05,44.8292,,0.555739,-1.52769e-14,,-0.000465772,1.94445e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,4.32643e-05,45.2197,,0.558853,-0.0165707,,-0.000138355,-3.13728e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000106805,40.167,,0.559381,-0.0248359,,2.2939e-05,-0.000315538,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.69107e-05,36.2042,,0.56165,-0.0385001,,-0.000956846,0.000289921,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000113658,37.2192,,0.563843,-0.0473241,,-0.000175341,1.8567e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000128649,21.3207,,0.553311,-0.048902,,0.000143954,-1.94156e-05,fluid
39,0.00912838,-0.0634893,,999.999,6.26319e-05,-1.67107,,0.533868,-0.056151,,-0.000137362,-2.28038e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.34851e-05,-32.0309,,0.512982,-0.0679297,,-0.000244716,8.13263e-05,fluid
41,0.0420042,-0.0484754,,999.972,-5.23277e-05,-55.4053,,0.484062,-0.0786237,,-0.000381992,-3.33934e-05,fluid
42,0.0539598,-0.0346779,,999.962,-7.98726e-05,-73.629,,0.466688,-0.0939402,,-0.000382153,-7.11287e-05,fluid
43,0.0615439,-0.0180709,,999.956,-0.000105508,-86.5181,,0.488836,-0.110417,,-0.000276189,1.35128e-05,fluid
44,0.0798956,0,,999.941,4.3103e-05,-115.974,,0.326758,1.24423e-15,,-0.000227442,1.26947e-14,fluid
45,0.0766592,0.0225092,,999.962,0.000106322,-74.8742,,0.352948,0.000674961,,-0.000270854,6.56159e-05,fluid
46,0.0672124,0.0431948,,999.986,9.1405e-05,-27.5916,,0.410908,0.00222381,,-0.000255124,-5.45117e-05,fluid
47,0.0523205,0.060381,,999.995,-3.87561e-05,-10.5976,,0.477102,0.0111834,,-0.000138993,-3.4387e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000259788,-0.260261,,0.520557,0.0304217,,-0.000211045,-6.95358e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000450486,13.2702,,0.53655,0.0446696,,-0.000386731,8.58117e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.32585e-05,19.5569,,0.534735,0.0605008,,-0.000859566,5.95044e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000599388,48.0995,,0.509424,0.0692472,,0.00084021,0.000178419,fluid
52,-0.0523205,0.060381,,1000.04,-0.000675685,71.8011,,0.48803,0.0646699,,-0.00014353,0.000117532,fluid
53,-0.0672124,0.0431948,,1000.05,8.41612e-05,89.8184,,0.464995,0.0487476,,-0.000732181,-0.000493017,fluid
54,-0.0766592,0.0225092,,1000.05,0.000291683,105.77,,0.448853,0.0284412,,6.24614e-05,0.000363097,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000451664,107.947,,0.443233,-4.11514e-16,,-0.000281292,6.7522e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000291683,105.77,,0.448853,-0.0284412,,6.24614e-05,-0.000363097,fluid
57,-0.0672124,-0.0431948,,1000.05,8.41612e-05,89.8184,,0.464995,-0.0487476,,-0.000732181,0.000493017,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000675685,71.8011,,0.48803,-0.0646699,,-0.00014353,-0.000117532,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000599387,48.0995,,0.509424,-0.0692472,,0.00084021,-0.000178419,fluid
60,-0.0113703,-0.0790823,,1000.01,3.32584e-05,19.5569,,0.534735,-0.0605008,,-0.000859566,-5.95043e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000450486,13.2702,,0.53655,-0.0446696,,-0.000386731,-8.58117e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000259788,-0.260261,,0.520557,-0.0304217,,-0.000211045,6.95358e-05,fluid
63,0.0523205,-0.060381,,999.995,-3.87559e-05,-10.5976,,0.477102,-0.0111834,,-0.000138993,3.4387e-05,fluid
64,0.0672124,-0.0431948,,999.986,9.1405e-05,-27.5916,,0.410908,-0.00222381,,-0.000255124,5.45117e-05,fluid
65,0.0766592,-0.0225092,,999.962,0.000106322,-74.8742,,0.352948,-0.000674961,,-0.000270854,-6.56159e-05,fluid
66,0.0974438,0,,1000.03,0.00020184,68.2173,,0.274139,9.7929e-15,,-0.000195001,-6.36227e-14,fluid
67,0.0934967,0.0274531,,1000.02,-2.36768e-07,44.1283,,0.336132,-0.025411,,-0.000181227,-8.73448e-07,fluid
68,0.081975,0.0526821,,1000,7.14335e-05,5.75738,,0.434398,-0.0190035,,-7.31795e-05,-7.11849e-05,fluid
69,0.0638121,0.0736431,,1000,8.10368e-05,6.01999,,0.503295,0.00395104,,-1.76727e-05,-8.44219e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000684429,17.8483,,0.528665,0.0305566,,-0.000195167,0.000150154,fluid
71,0.0138677,0.096452,,1000.01,0.000609746,12.0399,,0.524456,0.0425013,,0.000840311,-0.000180769,fluid
72,-0.0138677,0.096452,,999.998,-0.000948403,-3.50085,,0.509987,0.0461034,,-0.00068617,-0.000183072,fluid
73,-0.0404796,0.088638,,999.986,4.48492e-05,-26.631,,0.481502,0.0442187,,-0.00104713,-0.000188447,fluid
74,-0.0638121,0.0736431,,999.989,0.000636929,-20.7592,,0.46795,0.0410836,,0.000815803,0.000439432,fluid
75,-0.081975,0.0526821,,999.985,-0.000495449,-30.1581,,0.455036,0.0283972,,-0.000808274,-0.000677019,fluid
76,-0.0934967,0.0274531,,999.98,0.00010774,-39.2351,,0.443154,0.0143301,,-0.000331749,0.000650269,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000172898,-33.1689,,0.442469,1.83189e-15,,0.000400849,-8.4262e-14,fluid
78,-0.0934967,-0.0274531,,999.98,0.00010774,-39.2351,,0.443154,-0.0143301,,-0.000331749,-0.000650269,fluid
79,-0.081975,-0.0526821,,999.985,-0.000495449,-30.1581,,0.455036,-0.0283972,,-0.000808274,0.000677019,fluid
80,-0.0638121,-0.0736431,,999.989,0.000636929,-20.7592,,0.46795,-0.0410836,,0.000815803,-0.000439432,fluid
81,-0.0404796,-0.088638,,999.986,4.48491e-05,-26.631,,0.481502,-0.0442187,,-0.00104713,0.000188447,fluid
82,-0.0138677,-0.096452,,999.998,-0.000948403,-3.50085,,0.509987,-0.0461034,,-0.00068617,0.000183072,fluid
83,0.0138677,-0.096452,,1000.01,0.000609746,12.0399,,0.524456,-0.0425013,,0.000840311,0.000180769,fluid
84,0.0404796,-0.088638,,1000.01,0.000684429,17.8483,,0.528665,-0.0305566,,-0.000195167,-0.000150154,fluid
85,0.0638121,-0.0736431,,1000,8.10369e-05,6.01999,,0.503295,-0.00395104,,-1.76727e-05,8.44219e-05,fluid
86,0.081975,-0.0526821,,1000,7.14334e-05,5.75738,,0.434398,0.0190035,,-7.31795e-05,7.11849e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-2.36846e-07,44.1283,,0.336132,0.025411,,-0.000181227,8.73448e-07,fluid
88,0.116991,0,,999.991,-0.000314068,-17.6305,,0.331135,-2.45596e-15,,-0.000287144,-5.55985e-15,fluid
89,0.112253,0.0329603,,999.993,-0.000216681,-14.5726,,0.396634,0.00405045,,-0.000190221,-0.00012197,fluid
90,0.0984195,0.0632504,,1000,-0.000386049,0.900119,,0.480697,0.0147188,,-0.000211901,-0.000103785,fluid
91,0.0766131,0.0884163,,1000,-8.42986e-05,6.53039,,0.523305,0.0257631,,-6.25653e-05,-0.000134645,fluid
92,0.0486,0.106419,,1000,-0.000725787,3.99295,,0.531345,0.0324807,,-0.000278275,-0.000109684,fluid
93,0.0166496,0.115801,,999.999,6.2343e-05,-1.48492,,0.510661,0.0351189,,-0.000515791,0.000281161,fluid
94,-0.0166496,0.115801,,1000.01,0.00109843,25.6814,,0.50101,0.0316436,,0.00162518,0.000108599,fluid
95,-0.0486,0.106419,,1000.02,-0.00138643,37.6852,,0.495375,0.0265652,,-0.000670532,-0.000403723,fluid
96,-0.0766131,0.0884163,,1000.02,0.000563004,34.0804,,0.480842,0.0200212,,-0.000451172,-0.00010644,fluid
97,-0.0984195,0.0632504,,1000.03,0.000365003,51.4781,,0.481008,0.0161383,,0.000364883,0.000866681,fluid
98,-0.112253,0.0329603,,1000.03,-0.000896915,51.5307,,0.474667,0.00756486,,-0.000547087,-0.000721468,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00126012,53.1207,,0.47502,7.1549e-15,,2.32362e-05,-5.98505e-13,fluid
