h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.201,0.0141421,440

t,8.03
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,4.30519e-05,-83.7314,,0.527002,-1.54179e-14,,-0.000643716,5.32407e-12,fluid
23,0.0615439,0.0180709,,999.956,6.4356e-05,-86.4469,,0.487951,0.109842,,-0.000425825,-0.000281676,fluid
24,0.0539598,0.0346779,,999.963,6.19479e-05,-73.5088,,0.466017,0.0938257,,-0.000241634,-8.90215e-05,fluid
25,0.0420042,0.0484754,,999.972,2.34879e-05,-55.3681,,0.48336,0.0786864,,-0.000246055,7.08143e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.27175e-06,-32.1133,,0.512314,0.0678722,,-0.000281819,-5.08086e-06,fluid
27,0.00912838,0.0634893,,999.999,6.55325e-06,-1.4981,,0.533256,0.0561862,,-0.000308728,1.54182e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.73628e-05,21.6306,,0.553008,0.0489032,,-0.000307633,-1.638e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-8.61118e-06,36.9481,,0.563061,0.047312,,-0.000390371,-5.34032e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-5.70893e-06,36.117,,0.560147,0.0382165,,-0.000418082,2.15556e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-2.34219e-05,40.2841,,0.559044,0.0254914,,-0.00029944,0.000165779,fluid
32,-0.0615439,0.0180709,,1000.02,2.92674e-06,45.2204,,0.55806,0.016385,,-0.000412032,-8.66193e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.99724e-05,45.0129,,0.55481,-6.78297e-15,,-0.000361638,1.82185e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.92684e-06,45.2204,,0.55806,-0.016385,,-0.000412032,8.66193e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-2.3422e-05,40.2841,,0.559044,-0.0254914,,-0.00029944,-0.000165779,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.70901e-06,36.117,,0.560147,-0.0382165,,-0.000418082,-2.15556e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-8.61117e-06,36.9481,,0.563061,-0.047312,,-0.000390371,5.34033e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,2.73629e-05,21.6306,,0.553008,-0.0489032,,-0.000307633,1.638e-05,fluid
39,0.00912838,-0.0634893,,999.999,6.55298e-06,-1.4981,,0.533256,-0.0561862,,-0.000308728,-1.54182e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.27208e-06,-32.1133,,0.512314,-0.0678722,,-0.000281819,5.08086e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.34879e-05,-55.3681,,0.48336,-0.0786864,,-0.000246055,-7.08144e-06,fluid
42,0.0539598,-0.0346779,,999.963,6.19476e-05,-73.5088,,0.466017,-0.0938257,,-0.000241634,8.90215e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.43557e-05,-86.4469,,0.487951,-0.109842,,-0.000425825,0.000281676,fluid
44,0.0798956,0,,999.941,-2.55951e-05,-116.186,,0.325989,1.98748e-16,,-0.000377844,5.15238e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.67006e-05,-74.942,,0.352227,0.000764238,,-0.000299077,-2.04616e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.46879e-05,-27.5601,,0.410314,0.00221915,,-0.000211788,4.11147e-06,fluid
47,0.0523205,0.060381,,999.995,-2.1016e-05,-10.7809,,0.476592,0.0111916,,-0.000243781,1.66714e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.45626e-05,-0.998314,,0.519894,0.0303076,,-0.0002921,-2.98033e-05,fluid
49,0.0113703,0.0790823,,1000.01,-6.74761e-05,12.1785,,0.535533,0.0447605,,-0.000367392,-7.42332e-06,fluid
50,-0.0113703,0.0790823,,1000.01,3.0844e-05,19.7724,,0.533446,0.0605821,,-0.000334378,-1.01474e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-5.32293e-05,48.9207,,0.510138,0.0695105,,-9.70534e-05,4.19485e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000160218,70.0233,,0.487209,0.0646155,,-0.000399323,-5.06248e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.48106e-05,90.3153,,0.46388,0.0483159,,-0.000350567,-5.54347e-05,fluid
54,-0.0766592,0.0225092,,1000.05,7.04546e-05,106.423,,0.448509,0.0286724,,-0.000265314,-1.43346e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000114334,106.921,,0.442503,-1.27617e-14,,-0.000307327,2.18608e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,7.04546e-05,106.423,,0.448509,-0.0286724,,-0.000265314,1.43346e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.48104e-05,90.3153,,0.46388,-0.0483159,,-0.000350567,5.54347e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000160219,70.0233,,0.487209,-0.0646155,,-0.000399323,5.06248e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-5.32294e-05,48.9207,,0.510138,-0.0695105,,-9.70534e-05,-4.19485e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.08439e-05,19.7724,,0.533446,-0.0605821,,-0.000334378,1.01474e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-6.74762e-05,12.1785,,0.535533,-0.0447605,,-0.000367392,7.42332e-06,fluid
62,0.0331898,-0.0726756,,999.999,-5.45627e-05,-0.998314,,0.519894,-0.0303076,,-0.0002921,2.98033e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.10161e-05,-10.7809,,0.476592,-0.0111916,,-0.000243781,-1.66714e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.4688e-05,-27.5601,,0.410314,-0.00221915,,-0.000211788,-4.11148e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.6701e-05,-74.942,,0.352227,-0.000764238,,-0.000299077,2.04616e-05,fluid
66,0.0974438,0,,1000.04,5.61685e-05,69.0978,,0.273557,2.29778e-14,,-0.000271207,4.26156e-12,fluid
67,0.0934967,0.0274531,,1000.02,6.66281e-06,44.2906,,0.335565,-0.0253627,,-0.0002476,9.30763e-06,fluid
68,0.081975,0.0526821,,1000,1.39488e-07,5.81353,,0.433898,-0.0190256,,-0.000254291,2.13481e-05,fluid
69,0.0638121,0.0736431,,1000,1.08319e-05,6.04823,,0.502799,0.00392082,,-0.000287847,1.83391e-05,fluid
70,0.0404796,0.088638,,1000.01,9.63884e-05,19.5211,,0.527996,0.0307084,,-0.00030857,1.74302e-06,fluid
71,0.0138677,0.096452,,1000.01,7.10594e-05,13.3278,,0.525148,0.0422039,,-0.000126179,-6.11728e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000180648,-5.87724,,0.508445,0.0459678,,-0.000425902,-5.22662e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000161271,-25.6624,,0.480291,0.044158,,-0.00021089,2.06016e-05,fluid
74,-0.0638121,0.0736431,,999.99,8.05123e-05,-19.6815,,0.468438,0.0414013,,-0.000205909,-3.23855e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000106638,-31.3616,,0.453627,0.0275747,,-0.000394516,-8.07693e-05,fluid
76,-0.0934967,0.0274531,,999.98,-9.58223e-06,-38.6273,,0.442494,0.015272,,-0.000245996,0.000172759,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000332039,-35.0122,,0.442641,9.38331e-15,,-0.000160365,2.25251e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-9.58231e-06,-38.6273,,0.442494,-0.015272,,-0.000245996,-0.000172759,fluid
79,-0.081975,-0.0526821,,999.984,-0.000106638,-31.3616,,0.453627,-0.0275747,,-0.000394516,8.07693e-05,fluid
80,-0.0638121,-0.0736431,,999.99,8.05123e-05,-19.6815,,0.468438,-0.0414013,,-0.000205909,3.23855e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000161271,-25.6624,,0.480291,-0.044158,,-0.00021089,-2.06015e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000180649,-5.87724,,0.508445,-0.0459678,,-0.000425902,5.22662e-06,fluid
83,0.0138677,-0.096452,,1000.01,7.10593e-05,13.3278,,0.525148,-0.0422039,,-0.000126179,6.11728e-05,fluid
84,0.0404796,-0.088638,,1000.01,9.63883e-05,19.5211,,0.527996,-0.0307084,,-0.00030857,-1.74302e-06,fluid
85,0.0638121,-0.0736431,,1000,1.08316e-05,6.04823,,0.502799,-0.00392082,,-0.000287847,-1.83391e-05,fluid
86,0.081975,-0.0526821,,1000,1.3895e-07,5.81353,,0.433898,0.0190256,,-0.000254291,-2.13481e-05,fluid
87,0.0934967,-0.0274531,,1000.02,6.66251e-06,44.2906,,0.335565,0.0253627,,-0.0002476,-9.30763e-06,fluid
88,0.116991,0,,999.991,4.90894e-05,-18.195,,0.330478,1.15028e-14,,-0.000253655,3.14751e-12,fluid
89,0.112253,0.0329603,,999.992,3.34515e-05,-14.8317,,0.396094,0.00386648,,-0.000258891,-3.05359e-05,fluid
90,0.0984195,0.0632504,,1000,1.90681e-05,0.360862,,0.480183,0.0145058,,-0.00025159,-2.59129e-05,fluid
91,0.0766131,0.0884163,,1000,5.9609e-06,6.62612,,0.522953,0.0255204,,-0.000250011,-3.99414e-05,fluid
92,0.0486,0.106419,,1000,-0.000116921,2.25755,,0.53072,0.032346,,-0.000303329,-1.95327e-05,fluid
93,0.0166496,0.115801,,1000,8.88205e-05,-0.826872,,0.509937,0.0354169,,-0.0002756,3.05321e-05,fluid
94,-0.0166496,0.115801,,1000.01,7.27098e-05,27.6951,,0.502802,0.0317219,,-3.10015e-05,9.54833e-07,fluid
95,-0.0486,0.106419,,1000.02,-0.0001461,34.61,,0.493635,0.0260473,,-0.000576307,-0.00010656,fluid
96,-0.0766131,0.0884163,,1000.02,0.000127178,35.8655,,0.480559,0.020295,,-9.23123e-05,0.000136615,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000115794,51.5213,,0.480839,0.01668,,-0.000290541,-1.87551e-05,fluid
