h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,18
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
99,-0.116991,1.43273e-17,,1000.03,0.000144402,64.6492,,0.469186,1.39697e-13,,-0.000876282,1.32865e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.000405616,53.9246,,0.468199,-0.00640302,,-0.000755109,0.000103985,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.000363134,45.9009,,0.476554,-0.0171998,,-0.000626982,-7.2279e-05,fluid
102,-0.0766131,-0.0884163,,1000.02,-0.000466468,31.7194,,0.477376,-0.0213432,,-0.000458746,-0.000161738,fluid
103,-0.0486,-0.106419,,1000.02,0.000497152,38.5242,,0.487029,-0.0250947,,-0.000985539,0.00015985,fluid
104,-0.0166496,-0.115801,,1000.01,-0.000206351,26.7547,,0.497831,-0.0314954,,-0.000779329,5.14077e-05,fluid
105,0.0166496,-0.115801,,999.999,-0.000174917,-2.12783,,0.506442,-0.0349224,,-0.000411417,9.92234e-05,fluid
106,0.0486,-0.106419,,1000,0.000240838,3.66424,,0.525877,-0.0320692,,-0.000730506,1.70613e-05,fluid
107,0.0766131,-0.0884163,,1000,-3.25644e-06,7.09485,,0.518409,-0.0249821,,-0.000669583,9.63211e-05,fluid
108,0.0984195,-0.0632504,,1000,4.77155e-05,1.35527,,0.476122,-0.0141802,,-0.000586862,5.35456e-05,fluid
109,0.112253,-0.0329603,,999.993,1.61603e-05,-13.7739,,0.392,-0.00341556,,-0.00061215,7.73431e-05,fluid
110,0.138766,0,,999.989,-0.000230859,-22.4054,,0.323165,2.88141e-16,,-0.000640494,-8.32805e-13,fluid
111,0.133145,0.039095,,999.983,-9.37112e-05,-33.5625,,0.394172,-0.0109607,,-0.000659358,-7.96816e-05,fluid
112,0.116738,0.0750227,,999.991,-5.55404e-05,-17.1935,,0.48385,0.00010195,,-0.000617225,-4.31355e-05,fluid
113,0.0908726,0.104873,,1000,7.62724e-05,1.82232,,0.520806,0.019184,,-0.000667537,-4.84236e-05,fluid
114,0.0576456,0.126226,,1000.01,-5.69874e-05,9.9866,,0.524926,0.0247712,,-0.000637636,-3.50124e-05,fluid
115,0.0197485,0.137354,,1000.01,-5.99951e-05,10.8893,,0.511984,0.0241636,,-0.000424356,-0.000106925,fluid
116,-0.0197485,0.137354,,1000,0.00027295,9.65716,,0.494404,0.0252462,,-0.00067939,-3.28149e-05,fluid
117,-0.0576456,0.126226,,1000.01,-0.000311149,21.2869,,0.495448,0.0254385,,-0.000459269,6.02592e-06,fluid
118,-0.0908726,0.104873,,1000.01,-0.000234145,19.0299,,0.482013,0.0219526,,-0.000480277,3.17812e-05,fluid
119,-0.116738,0.0750227,,1000.02,0.000456698,34.1652,,0.475351,0.014264,,-0.00107483,-0.000433366,fluid
120,-0.133145,0.039095,,1000.02,5.39207e-05,33.104,,0.469985,0.00912424,,-0.000751982,8.9619e-05,fluid
121,-0.138766,1.6994e-17,,1000.01,-0.00043535,23.447,,0.471255,1.04483e-13,,-0.000712343,2.41496e-12,fluid
122,-0.133145,-0.039095,,1000.02,5.39207e-05,33.104,,0.469985,-0.00912424,,-0.000751982,-8.9619e-05,fluid
123,-0.116738,-0.0750227,,1000.02,0.000456698,34.1652,,0.475351,-0.014264,,-0.00107483,0.000433366,fluid
124,-0.0908726,-0.104873,,1000.01,-0.000234145,19.0299,,0.482013,-0.0219526,,-0.000480277,-3.17812e-05,fluid
125,-0.0576456,-0.126226,,1000.01,-0.000311149,21.2869,,0.495448,-0.0254385,,-0.000459269,-6.02592e-06,fluid
126,-0.0197485,-0.137354,,1000,0.00027295,9.65716,,0.494404,-0.0252462,,-0.00067939,3.28149e-05,fluid
127,0.0197485,-0.137354,,1000.01,-5.99951e-05,10.8893,,0.511984,-0.0241636,,-0.000424356,0.000106925,fluid
128,0.0576456,-0.126226,,1000.01,-5.69874e-05,9.9866,,0.524926,-0.0247712,,-0.000637636,3.50124e-05,fluid
129,0.0908726,-0.104873,,1000,7.62725e-05,1.82232,,0.520806,-0.019184,,-0.000667537,4.84236e-05,fluid
130,0.116738,-0.0750227,,999.991,-5.55404e-05,-17.1935,,0.48385,-0.00010195,,-0.000617225,4.31355e-05,fluid
131,0.133145,-0.039095,,999.983,-9.37112e-05,-33.5625,,0.394172,0.0109607,,-0.000659358,7.96816e-05,fluid
132,0.163022,0,,1000.01,0.000208909,23.8242,,0.341525,4.70784e-15,,-0.000473227,-5.72664e-13,fluid
133,0.156418,0.0459286,,1000,0.000159244,5.50746,,0.4154,-0.0104774,,-0.00050739,1.20152e-05,fluid
134,0.137143,0.0881364,,999.999,-1.14275e-05,-1.20797,,0.49614,-0.00131605,,-0.000644487,-7.90681e-05,fluid
135,0.106757,0.123204,,1000,-2.45623e-05,0.00935651,,0.522445,0.0136796,,-0.000631413,-5.98412e-05,fluid
136,0.0677218,0.14829,,999.998,-0.000150952,-4.19636,,0.511897,0.02266,,-0.000438706,-0.000131988,fluid
137,0.0232005,0.161363,,1000.01,0.000119412,17.2988,,0.506838,0.0199734,,-0.000805276,-1.28705e-05,fluid
138,-0.0232005,0.161363,,1000,-5.64169e-05,9.32718,,0.498983,0.0218211,,-0.000410284,-3.17537e-05,fluid
139,-0.0677218,0.14829,,1000.01,-0.00020738,13.257,,0.489498,0.0191764,,-0.000393451,-2.23739e-05,fluid
140,-0.106757,0.123204,,1000.01,0.000538193,25.6873,,0.483951,0.0204843,,-0.000987021,-0.00022419,fluid
141,-0.137143,0.0881364,,1000.01,-7.94087e-05,18.3236,,0.479568,0.0135722,,-0.000543047,0.00027797,fluid
142,-0.156418,0.0459286,,1000.01,-0.000468007,15.2576,,0.47493,0.0105692,,-0.00058893,0.000188001,fluid
143,-0.163022,1.99644e-17,,1000.01,7.40417e-05,17.9495,,0.475222,-2.12442e-13,,-0.000735143,1.88361e-12,fluid
144,-0.156418,-0.0459286,,1000.01,-0.000468007,15.2576,,0.47493,-0.0105692,,-0.00058893,-0.000188001,fluid
145,-0.137143,-0.0881364,,1000.01,-7.94088e-05,18.3236,,0.479568,-0.0135722,,-0.000543047,-0.00027797,fluid
146,-0.106757,-0.123204,,1000.01,0.000538192,25.6873,,0.483951,-0.0204843,,-0.000987021,0.00022419,fluid
147,-0.0677218,-0.14829,,1000.01,-0.00020738,13.257,,0.489498,-0.0191764,,-0.000393451,2.23739e-05,fluid
148,-0.0232005,-0.161363,,1000,-5.64169e-05,9.32718,,0.498983,-0.0218211,,-0.000410284,3.17537e-05,fluid
149,0.0232005,-0.161363,,1000.01,0.000119412,17.2988,,0.506838,-0.0199734,,-0.000805276,1.28705e-05,fluid
150,0.0677218,-0.14829,,999.998,-0.000150952,-4.19636,,0.511897,-0.02266,,-0.000438706,0.000131988,fluid
151,0.106757,-0.123204,,1000,-2.45623e-05,0.00935651,,0.522445,-0.0136796,,-0.000631413,5.98412e-05,fluid
152,0.137143,-0.0881364,,999.999,-1.14275e-05,-1.20797,,0.49614,0.00131605,,-0.000644487,7.90681e-05,fluid
153,0.156418,-0.0459286,,1000,0.000159244,5.50746,,0.4154,0.0104774,,-0.00050739,-1.20152e-05,fluid
154,0.190041,0,,999.993,-8.45551e-05,-14.2761,,0.346768,5.45928e-15,,-0.000543528,-4.02017e-13,fluid
155,0.182343,0.0535408,,999.998,-5.47746e-05,-4.74027,,0.427215,-0.0100161,,-0.000616773,-5.22813e-05,fluid
156,0.159873,0.102744,,1000.01,-1.61324e-05,17.1891,,0.507952,0.00637506,,-0.000617215,-5.52764e-05,fluid
157,0.124451,0.143624,,1000.01,1.32013e-05,22.602,,0.522707,0.0133969,,-0.000586632,-4.61335e-05,fluid
158,0.078946,0.172868,,1000.01,8.45357e-05,10.434,,0.512674,0.0179773,,-0.000523029,-4.22371e-05,fluid
159,0.0270457,0.188107,,1000.01,1.95132e-05,12.2395,,0.500941,0.0171392,,-0.000408443,-5.79039e-05,fluid
160,-0.0270457,0.188107,,1000.01,-0.000180679,21.2081,,0.501588,0.0200883,,-0.000366571,-6.40754e-05,fluid
161,-0.078946,0.172868,,1000.01,0.000265041,22.9337,,0.491652,0.0170217,,-0.000818209,-0.000167669,fluid
162,-0.124451,0.143624,,1000.01,-0.000153088,21.4655,,0.486724,0.0174637,,-0.000446224,0.000114841,fluid
163,-0.159873,0.102744,,1000.01,-0.000457047,22.4781,,0.483696,0.0123331,,-0.000465476,0.000130417,fluid
164,-0.182343,0.0535408,,1000.02,0.000264548,30.5873,,0.476104,0.00451441,,-0.000868332,-0.000355215,fluid
165,-0.190041,2.32733e-17,,1000.02,0.000486334,42.3064,,0.476349,-4.61632e-15,,-0.000910911,7.50602e-13,fluid
166,-0.182343,-0.0535408,,1000.02,0.000264548,30.5873,,0.476104,-0.00451441,,-0.000868332,0.000355215,fluid
167,-0.159873,-0.102744,,1000.01,-0.000457047,22.4781,,0.483696,-0.0123331,,-0.000465476,-0.000130417,fluid
168,-0.124451,-0.143624,,1000.01,-0.000153088,21.4655,,0.486724,-0.0174637,,-0.000446224,-0.000114841,fluid
169,-0.078946,-0.172868,,1000.01,0.000265041,22.9337,,0.491652,-0.0170217,,-0.000818209,0.000167669,fluid
170,-0.0270457,-0.188107,,1000.01,-0.000180679,21.2081,,0.501588,-0.0200883,,-0.000366571,6.40754e-05,fluid
171,0.0270457,-0.188107,,1000.01,1.95132e-05,12.2395,,0.500941,-0.0171392,,-0.000408443,5.79039e-05,fluid
172,0.078946,-0.172868,,1000.01,8.45358e-05,10.434,,0.512674,-0.0179773,,-0.000523029,4.22372e-05,fluid
173,0.124451,-0.143624,,1000.01,1.32014e-05,22.602,,0.522707,-0.0133969,,-0.000586632,4.61335e-05,fluid
174,0.159873,-0.102744,,1000.01,-1.61324e-05,17.1891,,0.507952,-0.00637506,,-0.000617215,5.52764e-05,fluid
175,0.182343,-0.0535408,,999.998,-5.47746e-05,-4.74027,,0.427215,0.0100161,,-0.000616773,5.22812e-05,fluid
176,0.220139,0,,999.997,-8.39762e-05,-4.9335,,0.364684,-6.54978e-16,,-0.000528773,-3.97536e-13,fluid
177,0.211222,0.0620203,,999.991,-0.000121927,-18.3702,,0.433574,-0.0165647,,-0.000646818,-5.07041e-05,fluid
178,0.185193,0.119016,,999.996,2.296e-05,-7.61262,,0.50743,0.000270744,,-0.000602401,-3.28433e-05,fluid
179,0.14416,0.16637,,1000,-8.23073e-06,2.32903,,0.517644,0.0109069,,-0.000498048,-8.64639e-05,fluid
180,0.0914491,0.200246,,1000.01,3.14029e-05,12.9499,,0.515149,0.012053,,-0.000484821,-2.97175e-05,fluid
181,0.0313291,0.217898,,1000,-8.78397e-05,7.79867,,0.505973,0.0124611,,-0.000300435,-8.79466e-05,fluid
182,-0.0313291,0.217898,,1000.01,0.00010085,12.2448,,0.497734,0.0160308,,-0.000539808,-7.33649e-05,fluid
183,-0.0914491,0.200246,,1000.01,2.08947e-05,17.0507,,0.497673,0.0156908,,-0.000359796,1.16512e-05,fluid
184,-0.14416,0.16637,,1000.01,-0.000366727,11.8501,,0.488424,0.0128503,,-0.000357094,5.73925e-05,fluid
185,-0.185193,0.119016,,1000.01,0.000303125,25.6161,,0.484363,0.00836321,,-0.000908629,-0.000343184,fluid
186,-0.211222,0.0620203,,1000.01,0.000211853,22.08,,0.480103,0.00347793,,-0.000791585,1.38264e-05,fluid
187,-0.220139,2.69593e-17,,1000.01,-0.000521778,17.1602,,0.481376,1.69804e-13,,-0.000697295,2.07617e-13,fluid
188,-0.211222,-0.0620203,,1000.01,0.000211853,22.08,,0.480103,-0.00347793,,-0.000791585,-1.38264e-05,fluid
189,-0.185193,-0.119016,,1000.01,0.000303125,25.6161,,0.484363,-0.00836321,,-0.000908629,0.000343184,fluid
190,-0.14416,-0.16637,,1000.01,-0.000366727,11.8501,,0.488424,-0.0128503,,-0.000357094,-5.73925e-05,fluid
191,-0.0914491,-0.200246,,1000.01,2.08946e-05,17.0507,,0.497673,-0.0156908,,-0.000359796,-1.16512e-05,fluid
192,-0.0313291,-0.217898,,1000.01,0.00010085,12.2448,,0.497734,-0.0160308,,-0.000539808,7.33649e-05,fluid
193,0.0313291,-0.217898,,1000,-8.78397e-05,7.79867,,0.505973,-0.0124611,,-0.000300435,8.79466e-05,fluid
194,0.0914491,-0.200246,,1000.01,3.14029e-05,12.9499,,0.515149,-0.012053,,-0.000484821,2.97175e-05,fluid
195,0.14416,-0.16637,,1000,-8.23067e-06,2.32903,,0.517644,-0.0109069,,-0.000498048,8.64639e-05,fluid
196,0.185193,-0.119016,,999.996,2.296e-05,-7.61262,,0.50743,-0.000270744,,-0.000602401,3.28433e-05,fluid
197,0.211222,-0.0620203,,999.991,-0.000121927,-18.3702,,0.433574,0.0165647,,-0.000646818,5.07041e-05,fluid
198,0.253666,0,,1000.02,0.000171727,30.6146,,0.385601,-1.67247e-15,,-0.000476736,-5.78177e-13,fluid
199,0.243391,0.071466,,1000.01,0.000183501,13.752,,0.453404,-0.0102967,,-0.000457659,4.69035e-05,fluid
200,0.213397,0.137142,,1000,-3.0057e-05,7.84591,,0.512446,0.00228724,,-0.000562271,-9.84047e-05,fluid
201,0.166116,0.191708,,999.999,-2.80885e-05,-1.61683,,0.514235,0.00842712,,-0.000428632,-0.000117252,fluid
202,0.105377,0.230743,,1000,-7.32377e-05,2.54352,,0.50565,0.0120923,,-0.000320467,-9.93965e-05,fluid
203,0.0361004,0.251084,,1000.01,-2.51327e-05,15.6963,,0.50722,0.0107797,,-0.000342645,-7.48291e-05,fluid
204,-0.0361004,0.251084,,1000.01,7.98315e-05,10.4669,,0.499126,0.0135147,,-0.000333695,-3.36189e-05,fluid
205,-0.105377,0.230743,,1000.01,-0.000195899,15.4171,,0.496939,0.0127412,,-0.000175565,2.12471e-05,fluid
206,-0.166116,0.191708,,1000.01,0.000282696,21.1587,,0.489177,0.0106426,,-0.000661746,-0.000158657,fluid
207,-0.213397,0.137142,,1000.01,0.000240633,22.155,,0.486733,0.00813147,,-0.000681959,-4.94264e-06,fluid
208,-0.243391,0.071466,,1000.01,-0.000381238,14.068,,0.484756,0.00782326,,-0.000556407,0.000423081,fluid
209,-0.253666,3.10651e-17,,1000.01,-0.000365096,11.0469,,0.484553,-1.07648e-13,,-0.000602921,1.27107e-13,fluid
210,-0.243391,-0.071466,,1000.01,-0.000381238,14.068,,0.484756,-0.00782326,,-0.000556407,-0.000423081,fluid
211,-0.213397,-0.137142,,1000.01,0.000240633,22.155,,0.486733,-0.00813147,,-0.000681959,4.94264e-06,fluid
212,-0.166116,-0.191708,,1000.01,0.000282696,21.1587,,0.489177,-0.0106426,,-0.000661746,0.000158657,fluid
213,-0.105377,-0.230743,,1000.01,-0.000195899,15.4171,,0.496939,-0.0127412,,-0.000175565,-2.12471e-05,fluid
214,-0.0361004,-0.251084,,1000.01,7.98315e-05,10.4669,,0.499126,-0.0135147,,-0.000333695,3.36189e-05,fluid
215,0.0361004,-0.251084,,1000.01,-2.51327e-05,15.6963,,0.50722,-0.0107797,,-0.000342645,7.48291e-05,fluid
216,0.105377,-0.230743,,1000,-7.32377e-05,2.54352,,0.50565,-0.0120923,,-0.000320467,9.93965e-05,fluid
217,0.166116,-0.191708,,999.999,-2.80884e-05,-1.61683,,0.514235,-0.00842712,,-0.000428632,0.000117252,fluid
218,0.213397,-0.137142,,1000,-3.00569e-05,7.84591,,0.512446,-0.00228724,,-0.000562271,9.84047e-05,fluid
219,0.243391,-0.071466,,1000.01,0.000183501,13.752,,0.453404,0.0102967,,-0.000457659,-4.69035e-05,fluid
220,0.291013,0,,999.987,-0.000167299,-24.7309,,0.384387,6.92052e-16,,-0.000554306,-6.41148e-13,fluid
221,0.279225,0.0819878,,999.999,-8.94037e-05,-2.50744,,0.455154,-0.011938,,-0.000599529,-8.69332e-05,fluid
222,0.244816,0.157333,,1000.01,-7.46065e-05,22.2761,,0.515695,0.00476073,,-0.00049001,-0.000105246,fluid
223,0.190573,0.219933,,1000.01,4.7097e-05,24.3811,,0.517423,0.00499715,,-0.000412983,-4.77369e-05,fluid
