h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19899.9,391.42,0.0141421,440

t,0
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
126,-0.0197485,-0.137354,,1000,8.2855,0,,0.5,0,,0.00341807,-0.00252373,fluid
127,0.0197485,-0.137354,,1000,-8.2855,0,,0.5,0,,-0.00417134,-0.000250891,fluid
128,0.0576456,-0.126226,,1000,-24.1853,0,,0.5,0,,-0.0120926,0,fluid
129,0.0908726,-0.104873,,1000,-38.1257,0,,0.5,0,,-0.0190628,0,fluid
130,0.116738,-0.0750227,,1000,-48.9774,0,,0.5,0,,-0.0244887,0,fluid
131,0.133145,-0.039095,,1000,-55.8612,0,,0.5,0,,-0.0279306,0,fluid
132,0.163022,0,,1000,-12.6536,0,,0.5,0,,-0.00632678,0,fluid
133,0.156418,0.0459286,,1000,-12.141,0,,0.5,0,,-0.0060705,0,fluid
134,0.137143,0.0881364,,1000,-10.6449,0,,0.5,0,,-0.00532243,0,fluid
135,0.106757,0.123204,,1000,-8.28632,0,,0.5,0,,-0.00414316,0,fluid
136,0.0677218,0.14829,,1000,-5.25648,0,,0.5,0,,-0.00262824,0,fluid
137,0.0232005,0.161363,,1000,-1.80079,0,,0.5,0,,-0.00090173,1.71484e-05,fluid
138,-0.0232005,0.161363,,1000,1.80079,0,,0.5,0,,0.000789494,0.000476422,fluid
139,-0.0677218,0.14829,,1000,5.25648,0,,0.5,0,,0.0020194,0.00123201,fluid
140,-0.106757,0.123204,,1000,8.28632,0,,0.5,0,,0.00269878,0.00161358,fluid
141,-0.137143,0.0881364,,1000,10.6449,0,,0.5,0,,0.00296885,0.00148286,fluid
142,-0.156418,0.0459286,,1000,12.141,0,,0.5,0,,0.00302273,0.00088134,fluid
143,-0.163022,1.99644e-17,,1000,12.6536,0,,0.5,0,,0.00302022,3.99217e-19,fluid
144,-0.156418,-0.0459286,,1000,12.141,0,,0.5,0,,0.00302273,-0.00088134,fluid
145,-0.137143,-0.0881364,,1000,10.6449,0,,0.5,0,,0.00296885,-0.00148286,fluid
146,-0.106757,-0.123204,,1000,8.28632,0,,0.5,0,,0.00269878,-0.00161358,fluid
147,-0.0677218,-0.14829,,1000,5.25648,0,,0.5,0,,0.0020194,-0.00123201,fluid
148,-0.0232005,-0.161363,,1000,1.80079,0,,0.5,0,,0.000789494,-0.000476422,fluid
149,0.0232005,-0.161363,,1000,-1.80079,0,,0.5,0,,-0.00090173,-1.71484e-05,fluid
150,0.0677218,-0.14829,,1000,-5.25648,0,,0.5,0,,-0.00262824,0,fluid
151,0.106757,-0.123204,,1000,-8.28632,0,,0.5,0,,-0.00414316,0,fluid
152,0.137143,-0.0881364,,1000,-10.6449,0,,0.5,0,,-0.00532243,0,fluid
153,0.156418,-0.0459286,,1000,-12.141,0,,0.5,0,,-0.0060705,0,fluid
154,0.190041,0,,1000,-1.7577,0,,0.5,0,,-0.000878849,0,fluid
155,0.182343,0.0535408,,1000,-1.6865,0,,0.5,0,,-0.000843249,0,fluid
156,0.159873,0.102744,,1000,-1.47867,0,,0.5,0,,-0.000739334,0,fluid
157,0.124451,0.143624,,1000,-1.15105,0,,0.5,0,,-0.000575523,0,fluid
158,0.078946,0.172868,,1000,-0.730174,0,,0.5,0,,-0.000365087,0,fluid
159,0.0270457,0.188107,,1000,-0.250146,0,,0.5,0,,-0.000125091,4.63441e-07,fluid
160,-0.0270457,0.188107,,1000,0.250146,0,,0.5,0,,0.000113509,6.0459e-05,fluid
161,-0.078946,0.172868,,1000,0.730174,0,,0.5,0,,0.000288633,0.000160938,fluid
162,-0.124451,0.143624,,1000,1.15105,0,,0.5,0,,0.000389922,0.000210785,fluid
163,-0.159873,0.102744,,1000,1.47867,0,,0.5,0,,0.000434963,0.000193708,fluid
164,-0.182343,0.0535408,,1000,1.6865,0,,0.5,0,,0.000448194,0.000115131,fluid
165,-0.190041,2.32733e-17,,1000,1.7577,0,,0.5,0,,0.000449989,1.69407e-20,fluid
166,-0.182343,-0.0535408,,1000,1.6865,0,,0.5,0,,0.000448194,-0.000115131,fluid
167,-0.159873,-0.102744,,1000,1.47867,0,,0.5,0,,0.000434963,-0.000193708,fluid
168,-0.124451,-0.143624,,1000,1.15105,0,,0.5,0,,0.000389922,-0.000210785,fluid
169,-0.078946,-0.172868,,1000,0.730174,0,,0.5,0,,0.000288633,-0.000160938,fluid
170,-0.0270457,-0.188107,,1000,0.250146,0,,0.5,0,,0.000113509,-6.0459e-05,fluid
171,0.0270457,-0.188107,,1000,-0.250146,0,,0.5,0,,-0.000125091,-4.63441e-07,fluid
172,0.078946,-0.172868,,1000,-0.730174,0,,0.5,0,,-0.000365087,0,fluid
173,0.124451,-0.143624,,1000,-1.15105,0,,0.5,0,,-0.000575523,0,fluid
174,0.159873,-0.102744,,1000,-1.47867,0,,0.5,0,,-0.000739334,0,fluid
175,0.182343,-0.0535408,,1000,-1.6865,0,,0.5,0,,-0.000843249,0,fluid
176,0.220139,0,,1000,-0.079749,0,,0.5,0,,-3.98745e-05,0,fluid
177,0.211222,0.0620203,,1000,-0.0765186,0,,0.5,0,,-3.82593e-05,0,fluid
178,0.185193,0.119016,,1000,-0.0670892,0,,0.5,0,,-3.35446e-05,0,fluid
179,0.14416,0.16637,,1000,-0.0522245,0,,0.5,0,,-2.61123e-05,0,fluid
180,0.0914491,0.200246,,1000,-0.033129,0,,0.5,0,,-1.65645e-05,0,fluid
181,0.0313291,0.217898,,1000,-0.0113495,0,,0.5,0,,-5.67474e-06,0,fluid
182,-0.0313291,0.217898,,1000,0.0113495,0,,0.5,0,,5.25327e-06,2.58203e-06,fluid
183,-0.0914491,0.200246,,1000,0.033129,0,,0.5,0,,1.33511e-05,6.92633e-06,fluid
184,-0.14416,0.16637,,1000,0.0522245,0,,0.5,0,,1.82015e-05,9.07156e-06,fluid
185,-0.185193,0.119016,,1000,0.0670892,0,,0.5,0,,2.05223e-05,8.33664e-06,fluid
186,-0.211222,0.0620203,,1000,0.0765186,0,,0.5,0,,2.13343e-05,4.95489e-06,fluid
187,-0.220139,2.69593e-17,,1000,0.079749,0,,0.5,0,,2.14946e-05,2.2764e-21,fluid
188,-0.211222,-0.0620203,,1000,0.0765186,0,,0.5,0,,2.13343e-05,-4.95489e-06,fluid
189,-0.185193,-0.119016,,1000,0.0670892,0,,0.5,0,,2.05223e-05,-8.33664e-06,fluid
190,-0.14416,-0.16637,,1000,0.0522245,0,,0.5,0,,1.82015e-05,-9.07156e-06,fluid
191,-0.0914491,-0.200246,,1000,0.033129,0,,0.5,0,,1.33511e-05,-6.92633e-06,fluid
192,-0.0313291,-0.217898,,1000,0.0113495,0,,0.5,0,,5.25327e-06,-2.58203e-06,fluid
193,0.0313291,-0.217898,,1000,-0.0113495,0,,0.5,0,,-5.67474e-06,0,fluid
194,0.0914491,-0.200246,,1000,-0.033129,0,,0.5,0,,-1.65645e-05,0,fluid
195,0.14416,-0.16637,,1000,-0.0522245,0,,0.5,0,,-2.61123e-05,0,fluid
196,0.185193,-0.119016,,1000,-0.0670892,0,,0.5,0,,-3.35446e-05,0,fluid
197,0.211222,-0.0620203,,1000,-0.0765186,0,,0.5,0,,-3.82593e-05,0,fluid
198,0.253666,0,,1000,0,0,,0.5,0,,0,0,fluid
199,0.243391,0.071466,,1000,0,0,,0.5,0,,0,0,fluid
200,0.213397,0.137142,,1000,0,0,,0.5,0,,0,0,fluid
201,0.166116,0.191708,,1000,0,0,,0.5,0,,0,0,fluid
202,0.105377,0.230743,,1000,0,0,,0.5,0,,0,0,fluid
203,0.0361004,0.251084,,1000,0,0,,0.5,0,,0,0,fluid
204,-0.0361004,0.251084,,1000,0,0,,0.5,0,,0,0,fluid
205,-0.105377,0.230743,,1000,0,0,,0.5,0,,0,0,fluid
206,-0.166116,0.191708,,1000,0,0,,0.5,0,,0,0,fluid
207,-0.213397,0.137142,,1000,0,0,,0.5,0,,0,0,fluid
208,-0.243391,0.071466,,1000,0,0,,0.5,0,,0,0,fluid
209,-0.253666,3.10651e-17,,1000,0,0,,0.5,0,,0,0,fluid
210,-0.243391,-0.071466,,1000,0,0,,0.5,0,,0,0,fluid
211,-0.213397,-0.137142,,1000,0,0,,0.5,0,,0,0,fluid
212,-0.166116,-0.191708,,1000,0,0,,0.5,0,,0,0,fluid
213,-0.105377,-0.230743,,1000,0,0,,0.5,0,,0,0,fluid
214,-0.0361004,-0.251084,,1000,0,0,,0.5,0,,0,0,fluid
215,0.0361004,-0.251084,,1000,0,0,,0.5,0,,0,0,fluid
216,0.105377,-0.230743,,1000,0,0,,0.5,0,,0,0,fluid
217,0.166116,-0.191708,,1000,0,0,,0.5,0,,0,0,fluid
218,0.213397,-0.137142,,1000,0,0,,0.5,0,,0,0,fluid
219,0.243391,-0.071466,,1000,0,0,,0.5,0,,0,0,fluid
220,0.291013,0,,1000,0,0,,0.5,0,,0,0,fluid
221,0.279225,0.0819878,,1000,0,0,,0.5,0,,0,0,fluid
222,0.244816,0.157333,,1000,0,0,,0.5,0,,0,0,fluid
223,0.190573,0.219933,,1000,0,0,,0.5,0,,0,0,fluid
224,0.120891,0.264715,,1000,0,0,,0.5,0,,0,0,fluid
225,0.0414154,0.288051,,1000,0,0,,0.5,0,,0,0,fluid
226,-0.0414154,0.288051,,1000,0,0,,0.5,0,,0,0,fluid
227,-0.120891,0.264715,,1000,0,0,,0.5,0,,0,0,fluid
228,-0.190573,0.219933,,1000,0,0,,0.5,0,,0,0,fluid
229,-0.244816,0.157333,,1000,0,0,,0.5,0,,0,0,fluid
230,-0.279225,0.0819878,,1000,0,0,,0.5,0,,0,0,fluid
231,-0.291013,3.56388e-17,,1000,0,0,,0.5,0,,0,0,fluid
232,-0.279225,-0.0819878,,1000,0,0,,0.5,0,,0,0,fluid
233,-0.244816,-0.157333,,1000,0,0,,0.5,0,,0,0,fluid
234,-0.190573,-0.219933,,1000,0,0,,0.5,0,,0,0,fluid
235,-0.120891,-0.264715,,1000,0,0,,0.5,0,,0,0,fluid
236,-0.0414154,-0.288051,,1000,0,0,,0.5,0,,0,0,fluid
237,0.0414154,-0.288051,,1000,0,0,,0.5,0,,0,0,fluid
238,0.120891,-0.264715,,1000,0,0,,0.5,0,,0,0,fluid
239,0.190573,-0.219933,,1000,0,0,,0.5,0,,0,0,fluid
240,0.244816,-0.157333,,1000,0,0,,0.5,0,,0,0,fluid
241,0.279225,-0.0819878,,1000,0,0,,0.5,0,,0,0,fluid
242,0.332615,0,,1000,0,0,,0.5,0,,0,0,fluid
243,0.319141,0.0937084,,1000,0,0,,0.5,0,,0,0,fluid
244,0.279813,0.179825,,1000,0,0,,0.5,0,,0,0,fluid
245,0.217816,0.251373,,1000,0,0,,0.5,0,,0,0,fluid
246,0.138173,0.302557,,1000,0,0,,0.5,0,,0,0,fluid
247,0.047336,0.329229,,1000,0,0,,0.5,0,,0,0,fluid
248,-0.047336,0.329229,,1000,0,0,,0.5,0,,0,0,fluid
249,-0.138173,0.302557,,1000,0,0,,0.5,0,,0,0,fluid
250,-0.217816,0.251373,,1000,0,0,,0.5,0,,0,0,fluid
251,-0.279813,0.179825,,1000,0,0,,0.5,0,,0,0,fluid
252,-0.319141,0.0937084,,1000,0,0,,0.5,0,,0,0,fluid
253,-0.332615,4.07336e-17,,1000,0,0,,0.5,0,,0,0,fluid
254,-0.319141,-0.0937084,,1000,0,0,,0.5,0,,0,0,fluid
255,-0.279813,-0.179825,,1000,0,0,,0.5,0,,0,0,fluid
256,-0.217816,-0.251373,,1000,0,0,,0.5,0,,0,0,fluid
257,-0.138173,-0.302557,,1000,0,0,,0.5,0,,0,0,fluid
258,-0.047336,-0.329229,,1000,0,0,,0.5,0,,0,0,fluid
259,0.047336,-0.329229,,1000,0,0,,0.5,0,,0,0,fluid
260,0.138173,-0.302557,,1000,0,0,,0.5,0,,0,0,fluid
261,0.217816,-0.251373,,1000,0,0,,0.5,0,,0,0,fluid
262,0.279813,-0.179825,,1000,0,0,,0.5,0,,0,0,fluid
263,0.319141,-0.0937084,,1000,0,0,,0.5,0,,0,0,fluid
264,0.378957,0,,1000,0,0,,0.5,0,,0,0,fluid
265,0.363606,0.106764,,1000,0,0,,0.5,0,,0,0,fluid
266,0.318799,0.204879,,1000,0,0,,0.5,0,,0,0,fluid
267,0.248164,0.286396,,1000,0,0,,0.5,0,,0,0,fluid
268,0.157424,0.344711,,1000,0,0,,0.5,0,,0,0,fluid
269,0.0539311,0.375099,,1000,0,0,,0.5,0,,0,0,fluid
270,-0.0539311,0.375099,,1000,0,0,,0.5,0,,0,0,fluid
271,-0.157424,0.344711,,1000,0,0,,0.5,0,,0,0,fluid
272,-0.248164,0.286396,,1000,0,0,,0.5,0,,0,0,fluid
273,-0.318799,0.204879,,1000,0,0,,0.5,0,,0,0,fluid
274,-0.363606,0.106764,,1000,0,0,,0.5,0,,0,0,fluid
275,-0.378957,4.64088e-17,,1000,0,0,,0.5,0,,0,0,fluid
276,-0.363606,-0.106764,,1000,0,0,,0.5,0,,0,0,fluid
277,-0.318799,-0.204879,,1000,0,0,,0.5,0,,0,0,fluid
278,-0.248164,-0.286396,,1000,0,0,,0.5,0,,0,0,fluid
279,-0.157424,-0.344711,,1000,0,0,,0.5,0,,0,0,fluid
280,-0.0539311,-0.375099,,1000,0,0,,0.5,0,,0,0,fluid
281,0.0539311,-0.375099,,1000,0,0,,0.5,0,,0,0,fluid
282,0.157424,-0.344711,,1000,0,0,,0.5,0,,0,0,fluid
283,0.248164,-0.286396,,1000,0,0,,0.5,0,,0,0,fluid
284,0.318799,-0.204879,,1000,0,0,,0.5,0,,0,0,fluid
285,0.363606,-0.106764,,1000,0,0,,0.5,0,,0,0,fluid
286,0.430578,0,,1000,0,0,,0.5,0,,0,0,fluid
287,0.413137,0.121308,,1000,0,0,,0.5,0,,0,0,fluid
288,0.362226,0.232788,,1000,0,0,,0.5,0,,0,0,fluid
289,0.281969,0.325409,,1000,0,0,,0.5,0,,0,0,fluid
290,0.178869,0.391668,,1000,0,0,,0.5,0,,0,0,fluid
291,0.0612777,0.426196,,1000,0,0,,0.5,0,,0,0,fluid
292,-0.0612777,0.426196,,1000,0,0,,0.5,0,,0,0,fluid
293,-0.178869,0.391668,,1000,0,0,,0.5,0,,0,0,fluid
294,-0.281969,0.325409,,1000,0,0,,0.5,0,,0,0,fluid
295,-0.362226,0.232788,,1000,0,0,,0.5,0,,0,0,fluid
296,-0.413137,0.121308,,1000,0,0,,0.5,0,,0,0,fluid
297,-0.430578,5.27306e-17,,1000,0,0,,0.5,0,,0,0,fluid
298,-0.413137,-0.121308,,1000,0,0,,0.5,0,,0,0,fluid
299,-0.362226,-0.232788,,1000,0,0,,0.5,0,,0,0,fluid
300,-0.281969,-0.325409,,1000,0,0,,0.5,0,,0,0,fluid
301,-0.178869,-0.391668,,1000,0,0,,0.5,0,,0,0,fluid
302,-0.0612777,-0.426196,,1000,0,0,,0.5,0,,0,0,fluid
303,0.0612777,-0.426196,,1000,0,0,,0.5,0,,0,0,fluid
304,0.178869,-0.391668,,1000,0,0,,0.5,0,,0,0,fluid
305,0.281969,-0.325409,,1000,0,0,,0.5,0,,0,0,fluid
306,0.362226,-0.232788,,1000,0,0,,0.5,0,,0,0,fluid
307,0.413137,-0.121308,,1000,0,0,,0.5,0,,0,0,fluid
308,0.488082,0,,1000,0,0,,0.5,0,,0,0,fluid
309,0.468311,0.137508,,1000,0,0,,0.5,0,,0,0,fluid
310,0.4106,0.263877,,1000,0,0,,0.5,0,,0,0,fluid
311,0.319625,0.368867,,1000,0,0,,0.5,0,,0,0,fluid
312,0.202756,0.443975,,1000,0,0,,0.5,0,,0,0,fluid
313,0.0694613,0.483114,,1000,0,0,,0.5,0,,0,0,fluid
314,-0.0694613,0.483114,,1000,0,0,,0.5,0,,0,0,fluid
315,-0.202756,0.443975,,1000,0,0,,0.5,0,,0,0,fluid
316,-0.319625,0.368867,,1000,0,0,,0.5,0,,0,0,fluid
317,-0.4106,0.263877,,1000,0,0,,0.5,0,,0,0,fluid
