h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,18.5302
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.91595e-05,-82.515,,0.515729,2.61342e-14,,-0.00161741,-1.52089e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000114313,-84.4773,,0.480623,0.104916,,-0.00103721,-0.000725082,fluid
24,0.0539598,0.0346779,,999.963,0.000111899,-71.6374,,0.462104,0.0920922,,-0.000522269,-0.0002753,fluid
25,0.0420042,0.0484754,,999.972,7.33733e-05,-54.3112,,0.478945,0.0787652,,-0.000642333,2.31262e-05,fluid
26,0.0266456,0.0583457,,999.984,1.56292e-05,-32.1351,,0.507523,0.0678166,,-0.000687201,9.20449e-07,fluid
27,0.00912838,0.0634893,,999.999,-0.00011427,-2.66347,,0.527869,0.0559737,,-0.000724854,-3.34407e-05,fluid
28,-0.00912838,0.0634893,,1000.01,5.36189e-06,22.0388,,0.546072,0.0480355,,-0.00100144,-0.000138319,fluid
29,-0.0266456,0.0583457,,1000.02,4.62798e-05,37.5551,,0.556043,0.0468722,,-0.00100538,-5.88594e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.6793e-05,34.786,,0.554149,0.0394858,,-0.000848541,0.000177349,fluid
31,-0.0539598,0.0346779,,1000.02,-8.72039e-05,38.6696,,0.552322,0.026227,,-0.000995429,-1.91093e-06,fluid
32,-0.0615439,0.0180709,,1000.02,1.12743e-05,45.4229,,0.550915,0.0160596,,-0.00101715,-1.13447e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.19714e-05,46.3661,,0.547789,1.65077e-14,,-0.00104224,1.00153e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.12743e-05,45.4229,,0.550915,-0.0160596,,-0.00101715,1.13447e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.72038e-05,38.6696,,0.552322,-0.026227,,-0.000995429,1.91093e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.67929e-05,34.786,,0.554149,-0.0394858,,-0.000848541,-0.000177349,fluid
37,-0.0266456,-0.0583457,,1000.02,4.62797e-05,37.5551,,0.556043,-0.0468722,,-0.00100538,5.88594e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,5.36186e-06,22.0388,,0.546072,-0.0480355,,-0.00100144,0.000138319,fluid
39,0.00912838,-0.0634893,,999.999,-0.00011427,-2.66347,,0.527869,-0.0559737,,-0.000724854,3.34407e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.5629e-05,-32.1351,,0.507523,-0.0678166,,-0.000687201,-9.20439e-07,fluid
41,0.0420042,-0.0484754,,999.972,7.33732e-05,-54.3112,,0.478945,-0.0787652,,-0.000642333,-2.31261e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.0001119,-71.6374,,0.462104,-0.0920922,,-0.000522269,0.0002753,fluid
43,0.0615439,-0.0180709,,999.957,0.000114313,-84.4773,,0.480623,-0.104916,,-0.00103721,0.000725082,fluid
44,0.0798956,0,,999.941,3.75335e-05,-115.99,,0.319408,1.58274e-14,,-0.000941716,-1.10864e-12,fluid
45,0.0766592,0.0225092,,999.962,-1.6359e-05,-75.3592,,0.347264,0.000102837,,-0.000700881,-9.12653e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.53247e-06,-27.8212,,0.406676,0.00239273,,-0.000525765,3.78231e-05,fluid
47,0.0523205,0.060381,,999.995,9.48009e-05,-10.137,,0.472208,0.011414,,-0.000637151,2.87835e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.05573e-05,-1.67396,,0.515145,0.0300704,,-0.000622117,-1.881e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.32084e-06,12.5059,,0.529626,0.0439529,,-0.000809143,-0.000133165,fluid
50,-0.0113703,0.0790823,,1000.01,0.00020642,21.7988,,0.527771,0.0596182,,-0.000849719,-0.000184073,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000326367,44.6643,,0.506832,0.0704325,,-0.000472071,0.000153758,fluid
52,-0.0523205,0.060381,,1000.03,-0.000185692,66.9772,,0.480944,0.0638156,,-0.000896811,-0.00014913,fluid
53,-0.0672124,0.0431948,,1000.05,0.000152448,92.6208,,0.45802,0.0469789,,-0.000814935,-0.000181746,fluid
54,-0.0766592,0.0225092,,1000.05,2.42473e-06,107.48,,0.44312,0.028648,,-0.000778272,6.42637e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000106553,105.529,,0.436858,-9.7173e-14,,-0.000813056,-2.92603e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,2.42485e-06,107.48,,0.44312,-0.028648,,-0.000778272,-6.42637e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000152448,92.6208,,0.45802,-0.0469789,,-0.000814935,0.000181746,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000185692,66.9772,,0.480944,-0.0638156,,-0.000896811,0.00014913,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000326367,44.6643,,0.506832,-0.0704325,,-0.000472071,-0.000153758,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00020642,21.7988,,0.527771,-0.0596182,,-0.000849719,0.000184073,fluid
61,0.0113703,-0.0790823,,1000.01,4.32073e-06,12.5059,,0.529626,-0.0439529,,-0.000809143,0.000133165,fluid
62,0.0331898,-0.0726756,,999.999,-5.05574e-05,-1.67396,,0.515145,-0.0300704,,-0.000622117,1.881e-05,fluid
63,0.0523205,-0.060381,,999.995,9.4801e-05,-10.137,,0.472208,-0.011414,,-0.000637151,-2.87835e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.5323e-06,-27.8212,,0.406676,-0.00239273,,-0.000525765,-3.78231e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.63589e-05,-75.3592,,0.347264,-0.000102837,,-0.000700881,9.12653e-05,fluid
66,0.0974438,0,,1000.04,0.000110536,69.736,,0.269138,-8.14213e-15,,-0.000609096,-9.38732e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.58227e-05,44.3413,,0.331516,-0.0254223,,-0.000557685,-1.04291e-05,fluid
68,0.081975,0.0526821,,1000,-7.35669e-06,5.59467,,0.429664,-0.0188822,,-0.000600694,1.92824e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000141488,4.58558,,0.49796,0.00371118,,-0.000658171,-4.60168e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000196419,18.2993,,0.522667,0.0300561,,-0.000718591,-0.00011828,fluid
71,0.0138677,0.096452,,1000.01,0.000268787,15.6836,,0.519048,0.0416565,,-0.00104215,-6.38877e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000209292,-9.12782,,0.505192,0.0461876,,-0.000340221,5.14292e-05,fluid
73,-0.0404796,0.088638,,999.987,-3.6416e-05,-24.8264,,0.475906,0.0437024,,-0.000597546,-8.1583e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000521424,-13.0403,,0.462369,0.0401044,,-0.000911995,-0.000224712,fluid
75,-0.081975,0.0526821,,999.984,-9.59682e-05,-31.8451,,0.448628,0.0283667,,-0.000650704,0.000201572,fluid
76,-0.0934967,0.0274531,,999.978,-0.00033078,-43.3065,,0.437953,0.0158534,,-0.00067668,-4.90792e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-1.95469e-05,-39.5697,,0.437826,-1.90688e-13,,-0.000765155,-1.3203e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000330779,-43.3065,,0.437953,-0.0158534,,-0.00067668,4.90792e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.59682e-05,-31.8451,,0.448628,-0.0283667,,-0.000650704,-0.000201572,fluid
80,-0.0638121,-0.0736431,,999.993,0.000521424,-13.0403,,0.462369,-0.0401044,,-0.000911995,0.000224712,fluid
81,-0.0404796,-0.088638,,999.987,-3.6416e-05,-24.8264,,0.475906,-0.0437024,,-0.000597546,8.1583e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000209292,-9.12782,,0.505192,-0.0461876,,-0.000340221,-5.14292e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000268787,15.6836,,0.519048,-0.0416565,,-0.00104215,6.38877e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000196419,18.2993,,0.522667,-0.0300561,,-0.000718591,0.00011828,fluid
85,0.0638121,-0.0736431,,1000,-0.000141488,4.58558,,0.49796,-0.00371118,,-0.000658171,4.60168e-05,fluid
86,0.081975,-0.0526821,,1000,-7.35687e-06,5.59467,,0.429664,0.0188822,,-0.000600694,-1.92824e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.58226e-05,44.3413,,0.331516,0.0254223,,-0.000557685,1.04291e-05,fluid
88,0.116991,0,,999.992,2.11262e-05,-16.3293,,0.326367,9.33314e-15,,-0.000591242,-4.74008e-13,fluid
89,0.112253,0.0329603,,999.993,1.36229e-05,-13.7587,,0.391668,0.00337308,,-0.000640307,-8.26055e-05,fluid
90,0.0984195,0.0632504,,1000,5.05149e-05,1.40527,,0.475804,0.0141505,,-0.000611535,-5.80393e-05,fluid
91,0.0766131,0.0884163,,1000,-3.68013e-06,7.09104,,0.518047,0.02493,,-0.000696711,-0.000100828,fluid
92,0.0486,0.106419,,1000,0.000244405,3.91678,,0.525482,0.0320587,,-0.00075938,-2.32152e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000159426,-2.30155,,0.506215,0.0348691,,-0.000444649,-0.000101583,fluid
94,-0.0166496,0.115801,,1000.01,-0.000232642,26.5225,,0.497416,0.0314677,,-0.000783522,-5.31559e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000473472,39.0324,,0.486494,0.025006,,-0.00102334,-0.000169474,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000408835,31.2707,,0.477124,0.0214291,,-0.000490539,0.000162242,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000349599,45.5356,,0.476212,0.0172407,,-0.000665356,8.45982e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000395275,54.3422,,0.467785,0.00634534,,-0.000807707,-0.000114267,fluid
