h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.199,0.0141421,440

t,8.22018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,4.46102e-05,-83.715,,0.526879,-2.54075e-15,,-0.000653518,-2.79008e-12,fluid
23,0.0615439,0.0180709,,999.956,6.6223e-05,-86.4225,,0.487869,0.109789,,-0.000433877,-0.0002828,fluid
24,0.0539598,0.0346779,,999.963,6.315e-05,-73.4855,,0.465971,0.0938082,,-0.000244265,-9.3978e-05,fluid
25,0.0420042,0.0484754,,999.972,2.40004e-05,-55.3593,,0.483313,0.0786873,,-0.00024626,2.87316e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.35807e-06,-32.1154,,0.51226,0.0678712,,-0.000282665,-5.37326e-06,fluid
27,0.00912838,0.0634893,,999.999,2.42352e-06,-1.49644,,0.533197,0.0561863,,-0.000314439,-2.21389e-07,fluid
28,-0.00912838,0.0634893,,1000.01,2.56128e-05,21.6406,,0.552948,0.0488998,,-0.000325566,-1.90073e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-4.58194e-06,36.9457,,0.562987,0.047311,,-0.000397389,-5.88545e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-8.55322e-06,36.1143,,0.560068,0.0382219,,-0.000409984,3.39685e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-2.64418e-05,40.2746,,0.558986,0.0255216,,-0.000317731,0.000152648,fluid
32,-0.0615439,0.0180709,,1000.02,5.53006e-06,45.2217,,0.557981,0.0163692,,-0.000417132,-8.01101e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.99168e-05,45.0426,,0.554741,9.88315e-15,,-0.000368215,-2.09902e-16,fluid
34,-0.0615439,-0.0180709,,1000.02,5.52978e-06,45.2217,,0.557981,-0.0163692,,-0.000417132,8.01101e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-2.6442e-05,40.2746,,0.558986,-0.0255216,,-0.000317731,-0.000152648,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.5533e-06,36.1143,,0.560068,-0.0382219,,-0.000409984,-3.39685e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-4.58185e-06,36.9457,,0.562987,-0.047311,,-0.000397389,5.88546e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,2.56126e-05,21.6406,,0.552948,-0.0488998,,-0.000325566,1.90073e-05,fluid
39,0.00912838,-0.0634893,,999.999,2.42355e-06,-1.49644,,0.533197,-0.0561863,,-0.000314439,2.21392e-07,fluid
40,0.0266456,-0.0583457,,999.984,-5.35808e-06,-32.1154,,0.51226,-0.0678712,,-0.000282665,5.37327e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.40002e-05,-55.3593,,0.483313,-0.0786873,,-0.00024626,-2.87315e-06,fluid
42,0.0539598,-0.0346779,,999.963,6.31499e-05,-73.4855,,0.465971,-0.0938082,,-0.000244265,9.3978e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.6223e-05,-86.4225,,0.487869,-0.109789,,-0.000433877,0.0002828,fluid
44,0.0798956,0,,999.941,-2.211e-05,-116.195,,0.325917,-5.82033e-16,,-0.000382577,-1.90046e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.55398e-05,-74.9517,,0.35217,0.000759791,,-0.000300416,-2.62403e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.7096e-05,-27.5698,,0.410274,0.00221965,,-0.000211855,9.84817e-07,fluid
47,0.0523205,0.060381,,999.995,-2.15992e-05,-10.7889,,0.476545,0.0111945,,-0.000247179,1.43956e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.89858e-05,-1.0177,,0.519838,0.030302,,-0.000295001,-2.89667e-05,fluid
49,0.0113703,0.0790823,,1000.01,-5.56618e-05,12.1557,,0.535463,0.0447585,,-0.000366035,-1.32449e-05,fluid
50,-0.0113703,0.0790823,,1000.01,2.94324e-05,19.7837,,0.533383,0.0605797,,-0.000328889,-1.55308e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-6.55176e-05,48.8984,,0.510117,0.069518,,-0.000125693,3.81677e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000148259,69.9659,,0.487133,0.0646061,,-0.000402311,-4.7919e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.05715e-05,90.3502,,0.463813,0.0483053,,-0.000352848,-5.63508e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.45259e-05,106.449,,0.448458,0.0286697,,-0.000273725,-1.46914e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000106637,106.88,,0.442444,-1.37211e-14,,-0.000311818,1.39691e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.45257e-05,106.449,,0.448458,-0.0286697,,-0.000273725,1.46913e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.05716e-05,90.3502,,0.463813,-0.0483053,,-0.000352848,5.63508e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000148259,69.9659,,0.487133,-0.0646061,,-0.000402311,4.7919e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-6.55177e-05,48.8984,,0.510117,-0.069518,,-0.000125693,-3.81677e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,2.94323e-05,19.7837,,0.533383,-0.0605797,,-0.000328889,1.55308e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-5.56617e-05,12.1557,,0.535463,-0.0447585,,-0.000366035,1.32449e-05,fluid
62,0.0331898,-0.0726756,,999.999,-4.89858e-05,-1.0177,,0.519838,-0.030302,,-0.000295001,2.89667e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.15992e-05,-10.7889,,0.476545,-0.0111945,,-0.000247179,-1.43956e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.7096e-05,-27.5698,,0.410274,-0.00221965,,-0.000211855,-9.84814e-07,fluid
65,0.0766592,-0.0225092,,999.962,-2.55398e-05,-74.9517,,0.35217,-0.000759791,,-0.000300416,2.62403e-05,fluid
66,0.0974438,0,,1000.04,4.728e-05,69.1171,,0.273505,-5.63508e-15,,-0.000271788,8.64753e-13,fluid
67,0.0934967,0.0274531,,1000.02,5.48209e-06,44.2927,,0.335518,-0.0253612,,-0.000247914,6.72647e-06,fluid
68,0.081975,0.0526821,,1000,2.56652e-06,5.81405,,0.433849,-0.0190216,,-0.000255459,2.03281e-05,fluid
69,0.0638121,0.0736431,,1000,1.61105e-05,6.05353,,0.502744,0.00392404,,-0.000291915,1.52414e-05,fluid
70,0.0404796,0.088638,,1000.01,8.12497e-05,19.5544,,0.527937,0.0307082,,-0.000312309,-3.73614e-06,fluid
71,0.0138677,0.096452,,1000.01,6.31954e-05,13.3528,,0.525121,0.0421926,,-0.000156318,-5.82287e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000162371,-5.94125,,0.508367,0.0459668,,-0.000400441,-5.57527e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000147756,-25.6048,,0.480251,0.0441613,,-0.000212516,1.43104e-05,fluid
74,-0.0638121,0.0736431,,999.99,8.81172e-05,-19.6499,,0.468396,0.0413943,,-0.000239234,-3.99057e-05,fluid
75,-0.081975,0.0526821,,999.984,-9.4372e-05,-31.399,,0.453553,0.0275612,,-0.000385333,-6.1688e-05,fluid
76,-0.0934967,0.0274531,,999.98,-2.76449e-05,-38.6346,,0.442447,0.0153032,,-0.000247593,0.000155633,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000318806,-35.1339,,0.442609,8.52394e-15,,-0.000177087,1.85005e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-2.76453e-05,-38.6346,,0.442447,-0.0153032,,-0.000247593,-0.000155633,fluid
79,-0.081975,-0.0526821,,999.984,-9.43721e-05,-31.399,,0.453553,-0.0275612,,-0.000385333,6.1688e-05,fluid
80,-0.0638121,-0.0736431,,999.99,8.81172e-05,-19.6499,,0.468396,-0.0413943,,-0.000239234,3.99057e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000147756,-25.6048,,0.480251,-0.0441613,,-0.000212516,-1.43104e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000162371,-5.94125,,0.508367,-0.0459668,,-0.000400441,5.57527e-06,fluid
83,0.0138677,-0.096452,,1000.01,6.31952e-05,13.3528,,0.525121,-0.0421926,,-0.000156318,5.82287e-05,fluid
84,0.0404796,-0.088638,,1000.01,8.12496e-05,19.5544,,0.527937,-0.0307082,,-0.000312309,3.73614e-06,fluid
85,0.0638121,-0.0736431,,1000,1.61105e-05,6.05353,,0.502744,-0.00392404,,-0.000291915,-1.52414e-05,fluid
86,0.081975,-0.0526821,,1000,2.5665e-06,5.81405,,0.433849,0.0190216,,-0.000255459,-2.03281e-05,fluid
87,0.0934967,-0.0274531,,1000.02,5.48208e-06,44.2927,,0.335518,0.0253612,,-0.000247914,-6.72647e-06,fluid
88,0.116991,0,,999.991,5.81733e-05,-18.175,,0.33043,-2.20184e-15,,-0.000252473,4.42511e-13,fluid
89,0.112253,0.0329603,,999.992,3.51511e-05,-14.8187,,0.396044,0.00386087,,-0.000260766,-2.88144e-05,fluid
90,0.0984195,0.0632504,,1000,2.2691e-05,0.368671,,0.480135,0.0145011,,-0.000256374,-2.37136e-05,fluid
91,0.0766131,0.0884163,,1000,6.54835e-07,6.62704,,0.522904,0.0255129,,-0.000261681,-3.93915e-05,fluid
92,0.0486,0.106419,,1000,-0.000101747,2.21665,,0.530662,0.0323422,,-0.000309547,-2.03475e-05,fluid
93,0.0166496,0.115801,,1000,7.49989e-05,-0.796458,,0.509884,0.0354218,,-0.000282575,2.17172e-05,fluid
94,-0.0166496,0.115801,,1000.01,5.79461e-05,27.7195,,0.50279,0.0317218,,-9.17488e-05,-2.61867e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.000111744,34.5623,,0.493528,0.0260277,,-0.000553323,-9.99318e-05,fluid
96,-0.0766131,0.0884163,,1000.02,9.67247e-05,35.9071,,0.48054,0.0203205,,-0.00010952,0.000131341,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000120969,51.4768,,0.480783,0.0166765,,-0.000301543,-1.82932e-05,fluid
