h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.192,0.0141421,440

t,9.30017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.32425e-05,-83.6103,,0.52613,1.1897e-14,,-0.000735434,7.71742e-13,fluid
23,0.0615439,0.0180709,,999.956,7.57284e-05,-86.2717,,0.48737,0.109474,,-0.000493039,-0.000302496,fluid
24,0.0539598,0.0346779,,999.963,7.26675e-05,-73.3418,,0.465691,0.0936997,,-0.000277498,-0.000107472,fluid
25,0.0420042,0.0484754,,999.972,3.29699e-05,-55.299,,0.483032,0.0786853,,-0.00028116,-6.92403e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.13677e-06,-32.1268,,0.511939,0.0678644,,-0.000320189,-8.79876e-06,fluid
27,0.00912838,0.0634893,,999.999,-1.7304e-05,-1.51391,,0.532829,0.0561811,,-0.000371775,-9.78681e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.11482e-05,21.6905,,0.552539,0.048868,,-0.000429894,-3.96811e-05,fluid
29,-0.0266456,0.0583457,,1000.02,9.04115e-06,36.9522,,0.562526,0.047298,,-0.000462489,-1.91234e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-2.79667e-05,36.072,,0.559627,0.038282,,-0.000422351,7.08121e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-4.52369e-05,40.1951,,0.558593,0.0256612,,-0.000411632,0.000112455,fluid
32,-0.0615439,0.0180709,,1000.02,9.59893e-06,45.2373,,0.557503,0.0163003,,-0.000477243,-5.17176e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.45604e-05,45.2043,,0.554306,1.37838e-14,,-0.000444673,-7.1018e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,9.5987e-06,45.2373,,0.557503,-0.0163003,,-0.000477243,5.17176e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.5237e-05,40.1951,,0.558593,-0.0256612,,-0.000411632,-0.000112455,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.79667e-05,36.072,,0.559627,-0.038282,,-0.000422351,-7.08121e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,9.04097e-06,36.9522,,0.562526,-0.047298,,-0.000462489,1.91234e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.11482e-05,21.6905,,0.552539,-0.048868,,-0.000429894,3.96811e-05,fluid
39,0.00912838,-0.0634893,,999.999,-1.7304e-05,-1.51391,,0.532829,-0.0561811,,-0.000371775,9.7868e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.13676e-06,-32.1268,,0.511939,-0.0678644,,-0.000320189,8.79875e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.297e-05,-55.299,,0.483032,-0.0786853,,-0.00028116,6.92402e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.26675e-05,-73.3418,,0.465691,-0.0936997,,-0.000277498,0.000107472,fluid
43,0.0615439,-0.0180709,,999.956,7.57282e-05,-86.2717,,0.48737,-0.109474,,-0.000493039,0.000302496,fluid
44,0.0798956,0,,999.941,-8.00356e-06,-116.228,,0.325477,1.35803e-14,,-0.000433622,4.81296e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.30071e-05,-75.0052,,0.35183,0.000718608,,-0.000331967,-4.61645e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.01796e-05,-27.6353,,0.410036,0.00221871,,-0.000235021,6.62485e-07,fluid
47,0.0523205,0.060381,,999.994,-9.78204e-06,-10.8248,,0.47626,0.0112099,,-0.000288196,1.40759e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.67122e-05,-1.09364,,0.519501,0.0302727,,-0.000335773,-2.72422e-05,fluid
49,0.0113703,0.0790823,,1000.01,-1.21657e-05,12.0916,,0.535055,0.0447282,,-0.000398534,-4.05376e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.52902e-05,19.8498,,0.533014,0.0605483,,-0.000366691,-4.15604e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00011526,48.6982,,0.509926,0.0695597,,-0.000217745,4.15648e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.00012755,69.683,,0.48668,0.0645536,,-0.000440861,-4.96043e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.85136e-05,90.5439,,0.46341,0.0482312,,-0.000400318,-7.98274e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.40064e-05,106.59,,0.448128,0.028653,,-0.000339683,-1.53919e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.43832e-05,106.701,,0.44208,-1.37438e-14,,-0.000367434,-6.40885e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.40065e-05,106.59,,0.448128,-0.028653,,-0.000339683,1.53919e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.85134e-05,90.5439,,0.46341,-0.0482312,,-0.000400318,7.98274e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.00012755,69.683,,0.48668,-0.0645536,,-0.000440861,4.96043e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00011526,48.6982,,0.509926,-0.0695597,,-0.000217745,-4.15648e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.52903e-05,19.8498,,0.533014,-0.0605483,,-0.000366691,4.15604e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-1.21655e-05,12.0916,,0.535055,-0.0447282,,-0.000398534,4.05376e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.67122e-05,-1.09364,,0.519501,-0.0302727,,-0.000335773,2.72422e-05,fluid
63,0.0523205,-0.060381,,999.994,-9.78203e-06,-10.8248,,0.47626,-0.0112099,,-0.000288196,-1.40759e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.01797e-05,-27.6353,,0.410036,-0.00221871,,-0.000235021,-6.62487e-07,fluid
65,0.0766592,-0.0225092,,999.962,-2.30073e-05,-75.0052,,0.35183,-0.000718608,,-0.000331967,4.61645e-05,fluid
66,0.0974438,0,,1000.04,8.85627e-06,69.173,,0.273197,3.05181e-15,,-0.000302337,9.88603e-13,fluid
67,0.0934967,0.0274531,,1000.02,6.33689e-06,44.3069,,0.33524,-0.0253613,,-0.000271919,-4.92418e-06,fluid
68,0.081975,0.0526821,,1000,1.71706e-06,5.82501,,0.433564,-0.0190056,,-0.000279302,1.04869e-05,fluid
69,0.0638121,0.0736431,,1000,-1.16087e-06,6.0752,,0.502411,0.00393012,,-0.000331217,-2.7573e-06,fluid
70,0.0404796,0.088638,,1000.01,1.68305e-05,19.6483,,0.527579,0.0306883,,-0.000356823,-3.05162e-05,fluid
71,0.0138677,0.096452,,1000.01,4.96344e-05,13.4662,,0.524873,0.0421327,,-0.000299535,-5.40107e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000117555,-6.22829,,0.507984,0.0459613,,-0.000327371,-3.73345e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000102273,-25.3422,,0.479988,0.044161,,-0.000279715,-1.14156e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000157021,-19.3837,,0.468065,0.0413368,,-0.000360586,-6.35522e-05,fluid
75,-0.081975,0.0526821,,999.984,-5.57884e-05,-31.557,,0.453145,0.0275298,,-0.000383269,-6.25264e-06,fluid
76,-0.0934967,0.0274531,,999.98,-0.000115577,-38.8035,,0.44216,0.0154383,,-0.00029053,0.000105721,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000288214,-35.7789,,0.44237,9.58688e-16,,-0.0002632,-5.00406e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000115577,-38.8035,,0.44216,-0.0154383,,-0.00029053,-0.000105721,fluid
79,-0.081975,-0.0526821,,999.984,-5.57883e-05,-31.557,,0.453145,-0.0275298,,-0.000383269,6.25264e-06,fluid
80,-0.0638121,-0.0736431,,999.99,0.000157021,-19.3837,,0.468065,-0.0413368,,-0.000360586,6.35523e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000102273,-25.3422,,0.479988,-0.044161,,-0.000279715,1.14156e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000117555,-6.22829,,0.507984,-0.0459613,,-0.000327371,3.73345e-06,fluid
83,0.0138677,-0.096452,,1000.01,4.96346e-05,13.4662,,0.524873,-0.0421327,,-0.000299535,5.40107e-05,fluid
84,0.0404796,-0.088638,,1000.01,1.68305e-05,19.6483,,0.527579,-0.0306883,,-0.000356823,3.05163e-05,fluid
85,0.0638121,-0.0736431,,1000,-1.1609e-06,6.0752,,0.502411,-0.00393012,,-0.000331217,2.75731e-06,fluid
86,0.081975,-0.0526821,,1000,1.71701e-06,5.82501,,0.433564,0.0190056,,-0.000279302,-1.04869e-05,fluid
87,0.0934967,-0.0274531,,1000.02,6.33678e-06,44.3069,,0.33524,0.0253613,,-0.000271919,4.92417e-06,fluid
88,0.116991,0,,999.991,9.07042e-05,-18.0099,,0.33015,1.20938e-15,,-0.000271808,4.85773e-13,fluid
89,0.112253,0.0329603,,999.992,4.37858e-05,-14.7365,,0.39575,0.00382992,,-0.000289142,-2.91128e-05,fluid
90,0.0984195,0.0632504,,1000,4.26951e-05,0.437287,,0.479841,0.0144782,,-0.000290803,-2.22984e-05,fluid
91,0.0766131,0.0884163,,1000,8.67305e-06,6.63401,,0.522593,0.0254713,,-0.000315865,-4.09637e-05,fluid
92,0.0486,0.106419,,1000,-3.47539e-05,2.08,,0.530309,0.0323132,,-0.000346754,-3.47207e-05,fluid
93,0.0166496,0.115801,,1000,1.83355e-05,-0.703277,,0.509564,0.035424,,-0.000310217,-1.44828e-05,fluid
94,-0.0166496,0.115801,,1000.01,1.12892e-05,27.7853,,0.502574,0.0317102,,-0.000282179,-1.60656e-05,fluid
95,-0.0486,0.106419,,1000.02,9.80641e-06,34.4703,,0.492959,0.0259311,,-0.000521586,-8.24519e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-2.76444e-05,35.9595,,0.480372,0.0204469,,-0.000200748,0.000105786,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000165474,51.1706,,0.480436,0.0166667,,-0.000339099,5.55163e-06,fluid
