h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.167,0.0141421,440

t,14.08
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.43961e-05,-83.053,,0.52163,-1.98815e-14,,-0.00110812,5.22066e-13,fluid
23,0.0615439,0.0180709,,999.956,0.000101399,-85.4287,,0.484413,0.107559,,-0.000716571,-0.000490513,fluid
24,0.0539598,0.0346779,,999.963,9.7009e-05,-72.5375,,0.464095,0.0930258,,-0.000377806,-0.000170564,fluid
25,0.0420042,0.0484754,,999.972,5.26591e-05,-54.8895,,0.48131,0.0786918,,-0.00042567,7.48021e-06,fluid
26,0.0266456,0.0583457,,999.984,-1.57154e-06,-32.1537,,0.510015,0.0678422,,-0.000476171,-5.07526e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.5873e-05,-1.89624,,0.530639,0.0561149,,-0.000535122,-2.20009e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.68947e-05,21.8736,,0.549801,0.0485604,,-0.000684029,-8.56572e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.39479e-05,37.2002,,0.559716,0.047116,,-0.000694312,-5.88305e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.8755e-05,35.5781,,0.55724,0.0388236,,-0.000582443,0.000125388,fluid
31,-0.0539598,0.0346779,,1000.02,-9.61895e-05,39.5049,,0.555955,0.0260862,,-0.000669418,7.20516e-05,fluid
32,-0.0615439,0.0180709,,1000.02,8.39966e-06,45.372,,0.554672,0.0161237,,-0.00069799,-3.19708e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.44162e-05,45.9466,,0.551576,5.83309e-15,,-0.000681311,-1.0379e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,8.39955e-06,45.372,,0.554672,-0.0161237,,-0.00069799,3.19708e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.61899e-05,39.5049,,0.555955,-0.0260862,,-0.000669418,-7.20516e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.87548e-05,35.5781,,0.55724,-0.0388236,,-0.000582443,-0.000125388,fluid
37,-0.0266456,-0.0583457,,1000.02,3.39477e-05,37.2002,,0.559716,-0.047116,,-0.000694312,5.88305e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.68944e-05,21.8736,,0.549801,-0.0485604,,-0.000684029,8.56572e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.58733e-05,-1.89624,,0.530639,-0.0561149,,-0.000535122,2.20009e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.57158e-06,-32.1537,,0.510015,-0.0678422,,-0.000476171,5.07527e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.26592e-05,-54.8895,,0.48131,-0.0786918,,-0.00042567,-7.4802e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.7009e-05,-72.5375,,0.464095,-0.0930258,,-0.000377806,0.000170564,fluid
43,0.0615439,-0.0180709,,999.956,0.000101398,-85.4287,,0.484413,-0.107559,,-0.000716571,0.000490513,fluid
44,0.0798956,0,,999.941,4.45878e-06,-116.216,,0.322835,-8.6833e-16,,-0.000644115,-5.23137e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.10801e-05,-75.2158,,0.349833,0.000443454,,-0.000486059,-6.37345e-05,fluid
46,0.0672124,0.0431948,,999.986,-9.40189e-06,-27.838,,0.408606,0.00227099,,-0.000351684,1.75667e-05,fluid
47,0.0523205,0.060381,,999.995,3.33848e-05,-10.6991,,0.474499,0.0113151,,-0.000432413,2.39397e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.92491e-05,-1.28778,,0.517533,0.0301737,,-0.000478571,-2.30131e-05,fluid
49,0.0113703,0.0790823,,1000.01,2.16213e-05,12.1888,,0.532729,0.0444334,,-0.000569553,-8.00526e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.41409e-05,20.4993,,0.530749,0.0602003,,-0.00056343,-9.99389e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000197353,47.1279,,0.50858,0.0699042,,-0.000352392,7.56675e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000156022,68.3416,,0.484194,0.0643112,,-0.000586632,-5.33239e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000103885,91.5097,,0.461026,0.0476636,,-0.000583554,-0.000143978,fluid
54,-0.0766592,0.0225092,,1000.05,5.69541e-05,107.189,,0.446016,0.0286008,,-0.000534202,-1.73518e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-6.18896e-05,106.052,,0.439868,-5.04016e-14,,-0.000551283,-2.08178e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.69541e-05,107.189,,0.446016,-0.0286008,,-0.000534202,1.73518e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000103885,91.5097,,0.461026,-0.0476636,,-0.000583554,0.000143978,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000156023,68.3416,,0.484194,-0.0643112,,-0.000586632,5.33239e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000197353,47.1279,,0.50858,-0.0699042,,-0.000352392,-7.56675e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.41405e-05,20.4993,,0.530749,-0.0602003,,-0.00056343,9.99389e-05,fluid
61,0.0113703,-0.0790823,,1000.01,2.16212e-05,12.1888,,0.532729,-0.0444334,,-0.000569553,8.00526e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.92492e-05,-1.28778,,0.517533,-0.0301737,,-0.000478571,2.30131e-05,fluid
63,0.0523205,-0.060381,,999.995,3.33848e-05,-10.6991,,0.474499,-0.0113151,,-0.000432413,-2.39397e-05,fluid
64,0.0672124,-0.0431948,,999.986,-9.4019e-06,-27.838,,0.408606,-0.00227099,,-0.000351684,-1.75667e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.10802e-05,-75.2158,,0.349833,-0.000443454,,-0.000486059,6.37345e-05,fluid
66,0.0974438,0,,1000.04,2.90401e-05,69.3114,,0.271397,1.37512e-14,,-0.000431957,6.59936e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.6401e-06,44.3385,,0.333605,-0.0253929,,-0.000395686,-5.65432e-06,fluid
68,0.081975,0.0526821,,1000,-2.32197e-05,5.74993,,0.431878,-0.0189452,,-0.000413404,1.19258e-05,fluid
69,0.0638121,0.0736431,,1000,-8.00366e-05,5.69858,,0.500427,0.00386946,,-0.000485724,-2.368e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.92371e-05,19.283,,0.525435,0.0304617,,-0.000526773,-6.56099e-05,fluid
71,0.0138677,0.096452,,1000.01,8.46165e-05,14.1101,,0.522563,0.0418984,,-0.000610646,-5.44437e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000130806,-7.33889,,0.506518,0.0460195,,-0.000326413,1.36649e-05,fluid
73,-0.0404796,0.088638,,999.987,1.29869e-05,-24.9484,,0.478221,0.0440323,,-0.000426983,-3.54954e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.00032559,-16.9007,,0.465675,0.0408478,,-0.000609227,-0.000135802,fluid
75,-0.081975,0.0526821,,999.984,4.35741e-05,-31.6024,,0.451067,0.0277523,,-0.00049739,6.9936e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.0002476,-40.7811,,0.440406,0.0158516,,-0.000445059,7.19129e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000253159,-38.2748,,0.440599,-1.82979e-14,,-0.000473166,-2.19834e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.0002476,-40.7811,,0.440406,-0.0158516,,-0.000445059,-7.19129e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.35741e-05,-31.6024,,0.451067,-0.0277523,,-0.00049739,-6.9936e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.00032559,-16.9007,,0.465675,-0.0408478,,-0.000609227,0.000135802,fluid
81,-0.0404796,-0.088638,,999.987,1.29868e-05,-24.9484,,0.478221,-0.0440323,,-0.000426983,3.54954e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000130806,-7.33889,,0.506518,-0.0460195,,-0.000326413,-1.36649e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.46165e-05,14.1101,,0.522563,-0.0418984,,-0.000610646,5.44437e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.92372e-05,19.283,,0.525435,-0.0304617,,-0.000526773,6.56099e-05,fluid
85,0.0638121,-0.0736431,,1000,-8.00367e-05,5.69858,,0.500427,-0.00386946,,-0.000485724,2.368e-05,fluid
86,0.081975,-0.0526821,,1000,-2.32198e-05,5.74993,,0.431878,0.0189452,,-0.000413404,-1.19258e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.64009e-06,44.3385,,0.333605,0.0253929,,-0.000395686,5.65432e-06,fluid
88,0.116991,0,,999.991,0.000107304,-17.064,,0.328503,8.2909e-15,,-0.000398049,1.48472e-12,fluid
89,0.112253,0.0329603,,999.993,5.92718e-05,-14.2324,,0.39399,0.00364485,,-0.00042979,-4.89574e-05,fluid
90,0.0984195,0.0632504,,1000,5.95745e-05,0.919173,,0.478072,0.0143484,,-0.000431883,-3.4307e-05,fluid
91,0.0766131,0.0884163,,1000,4.15601e-05,6.84684,,0.52063,0.0252573,,-0.000487288,-5.44024e-05,fluid
92,0.0486,0.106419,,1000,7.96911e-05,2.40357,,0.528236,0.0321575,,-0.000509435,-3.43776e-05,fluid
93,0.0166496,0.115801,,999.999,-6.12868e-05,-0.986273,,0.507902,0.0352506,,-0.000386261,-5.82377e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.89537e-05,27.4982,,0.500481,0.031643,,-0.000544814,-2.16917e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000223489,35.8371,,0.490111,0.02554,,-0.000676904,-9.26615e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000223404,34.5683,,0.478953,0.0208965,,-0.000374693,7.90905e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000356468,48.5977,,0.478595,0.016941,,-0.000435212,8.55759e-05,fluid
