h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.209,0.0141421,440

t,6.88003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,2.43313e-05,-83.8107,,0.527715,-2.2907e-15,,-0.00057665,-6.0888e-13,fluid
23,0.0615439,0.0180709,,999.956,4.50405e-05,-86.5766,,0.488418,0.110178,,-0.000371774,-0.00029783,fluid
24,0.0539598,0.0346779,,999.962,5.0311e-05,-73.6395,,0.466297,0.0939226,,-0.000245404,-6.37426e-05,fluid
25,0.0420042,0.0484754,,999.972,2.29083e-05,-55.4233,,0.483652,0.0786712,,-0.000263727,2.81015e-05,fluid
26,0.0266456,0.0583457,,999.984,-9.55407e-06,-32.103,,0.51263,0.0678862,,-0.000268867,-1.94633e-05,fluid
27,0.00912838,0.0634893,,999.999,3.63671e-05,-1.54138,,0.533583,0.0561806,,-0.000257252,7.77188e-06,fluid
28,-0.00912838,0.0634893,,1000.01,5.78143e-05,21.5427,,0.55329,0.0489175,,-0.000156156,-1.25629e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-4.68914e-05,37.0077,,0.563496,0.0473199,,-0.000345515,-1.92736e-05,fluid
30,-0.0420042,0.0484754,,1000.02,1.38595e-07,36.1211,,0.560707,0.0382538,,-0.000572116,-0.000106978,fluid
31,-0.0539598,0.0346779,,1000.02,1.23066e-05,40.3017,,0.559321,0.0252414,,-0.000159539,0.000275524,fluid
32,-0.0615439,0.0180709,,1000.02,-1.6202e-05,45.2307,,0.558521,0.0164968,,-0.000375217,-0.000102609,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.66971e-05,44.8497,,0.55523,1.48129e-15,,-0.000380778,3.73998e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-1.62023e-05,45.2307,,0.558521,-0.0164968,,-0.000375217,0.000102609,fluid
35,-0.0539598,-0.0346779,,1000.02,1.23062e-05,40.3017,,0.559321,-0.0252414,,-0.000159539,-0.000275524,fluid
36,-0.0420042,-0.0484754,,1000.02,1.38364e-07,36.1211,,0.560707,-0.0382538,,-0.000572116,0.000106978,fluid
37,-0.0266456,-0.0583457,,1000.02,-4.68912e-05,37.0077,,0.563496,-0.0473199,,-0.000345515,1.92736e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,5.78142e-05,21.5427,,0.55329,-0.0489175,,-0.000156156,1.2563e-05,fluid
39,0.00912838,-0.0634893,,999.999,3.63666e-05,-1.54138,,0.533583,-0.0561806,,-0.000257252,-7.77187e-06,fluid
40,0.0266456,-0.0583457,,999.984,-9.55442e-06,-32.103,,0.51263,-0.0678862,,-0.000268867,1.94633e-05,fluid
41,0.0420042,-0.0484754,,999.972,2.29082e-05,-55.4233,,0.483652,-0.0786712,,-0.000263727,-2.81015e-05,fluid
42,0.0539598,-0.0346779,,999.962,5.0311e-05,-73.6395,,0.466297,-0.0939226,,-0.000245404,6.37426e-05,fluid
43,0.0615439,-0.0180709,,999.956,4.50407e-05,-86.5766,,0.488418,-0.110178,,-0.000371774,0.00029783,fluid
44,0.0798956,0,,999.941,-5.84194e-05,-116.105,,0.326401,4.07051e-15,,-0.000331373,7.85417e-13,fluid
45,0.0766592,0.0225092,,999.962,-3.51716e-05,-74.8804,,0.352569,0.000763061,,-0.000296869,3.3765e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.08129e-05,-27.5201,,0.410569,0.00221378,,-0.000234161,1.15811e-05,fluid
47,0.0523205,0.060381,,999.995,-4.5566e-05,-10.7081,,0.476858,0.0111775,,-0.00021437,1.42705e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000148744,-0.778032,,0.520223,0.0303528,,-0.000284612,-4.84996e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.00019059,12.4496,,0.535994,0.0447501,,-0.000440806,3.24097e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.78737e-05,19.6611,,0.533894,0.0605755,,-0.000473413,2.8735e-05,fluid
51,-0.0331898,0.0726756,,1000.02,9.65011e-05,48.8933,,0.510078,0.06943,,0.000252425,9.47599e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.0003366,70.5436,,0.487665,0.0646826,,-0.00037534,-6.56376e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000117464,90.0828,,0.464312,0.0484014,,-0.000421215,-0.000123746,fluid
54,-0.0766592,0.0225092,,1000.05,0.000108931,106.225,,0.44878,0.0286655,,-0.000186191,4.77196e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000151554,107.232,,0.442856,-1.28695e-14,,-0.000317939,-2.54345e-14,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000108931,106.225,,0.44878,-0.0286655,,-0.000186191,-4.77196e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000117464,90.0828,,0.464312,-0.0484014,,-0.000421215,0.000123746,fluid
58,-0.0523205,-0.060381,,1000.04,-0.0003366,70.5436,,0.487665,-0.0646826,,-0.00037534,6.56376e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,9.65009e-05,48.8933,,0.510078,-0.06943,,0.000252425,-9.47599e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,6.78737e-05,19.6611,,0.533894,-0.0605755,,-0.000473413,-2.8735e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.00019059,12.4496,,0.535994,-0.0447501,,-0.000440806,-3.24097e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000148744,-0.778032,,0.520223,-0.0303528,,-0.000284612,4.84996e-05,fluid
63,0.0523205,-0.060381,,999.995,-4.55661e-05,-10.7081,,0.476858,-0.0111775,,-0.00021437,-1.42705e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.0813e-05,-27.5201,,0.410569,-0.00221378,,-0.000234161,-1.15811e-05,fluid
65,0.0766592,-0.0225092,,999.962,-3.51716e-05,-74.8804,,0.352569,-0.000763061,,-0.000296869,-3.3765e-05,fluid
66,0.0974438,0,,1000.04,0.00016449,68.8675,,0.273857,2.04836e-15,,-0.000253192,8.99156e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.32853e-05,44.276,,0.335848,-0.0253841,,-0.000242855,3.05127e-05,fluid
68,0.081975,0.0526821,,1000,-1.39889e-06,5.81802,,0.434186,-0.0190444,,-0.000232873,3.15485e-06,fluid
69,0.0638121,0.0736431,,1000,-5.89675e-06,6.03554,,0.503108,0.00389911,,-0.000237264,1.55899e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000314429,19.1049,,0.528345,0.0306873,,-0.000293114,4.5905e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000206565,13.033,,0.525131,0.042301,,0.000211406,-0.000119537,fluid
72,-0.0138677,0.096452,,999.997,-0.000466508,-5.18898,,0.509047,0.0459885,,-0.000656827,-3.26763e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000247695,-26.1163,,0.480624,0.0441474,,-0.000408661,-1.6964e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000149179,-19.9027,,0.468517,0.0413885,,0.000120205,6.13543e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000221027,-31.0081,,0.454161,0.027773,,-0.000568288,-0.000303352,fluid
76,-0.0934967,0.0274531,,999.98,0.000163421,-38.7872,,0.442796,0.0149783,,-0.00028209,0.000363208,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000470265,-34.1139,,0.442729,-3.65147e-15,,2.89411e-05,-3.26935e-14,fluid
78,-0.0934967,-0.0274531,,999.98,0.000163421,-38.7872,,0.442796,-0.0149783,,-0.00028209,-0.000363208,fluid
79,-0.081975,-0.0526821,,999.984,-0.000221027,-31.0081,,0.454161,-0.027773,,-0.000568288,0.000303352,fluid
80,-0.0638121,-0.0736431,,999.99,0.000149179,-19.9027,,0.468517,-0.0413885,,0.000120205,-6.13543e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000247695,-26.1163,,0.480624,-0.0441474,,-0.000408661,1.6964e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000466508,-5.18898,,0.509047,-0.0459885,,-0.000656827,3.26763e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000206565,13.033,,0.525131,-0.042301,,0.000211406,0.000119537,fluid
84,0.0404796,-0.088638,,1000.01,0.000314429,19.1049,,0.528345,-0.0306873,,-0.000293114,-4.5905e-05,fluid
85,0.0638121,-0.0736431,,1000,-5.89694e-06,6.03554,,0.503108,-0.00389911,,-0.000237264,-1.55899e-05,fluid
86,0.081975,-0.0526821,,1000,-1.39906e-06,5.81802,,0.434186,0.0190444,,-0.000232873,-3.15485e-06,fluid
87,0.0934967,-0.0274531,,1000.02,2.32854e-05,44.276,,0.335848,0.0253841,,-0.000242855,-3.05127e-05,fluid
88,0.116991,0,,999.991,-4.89666e-05,-18.2138,,0.330774,-7.65267e-15,,-0.000263767,7.71222e-13,fluid
89,0.112253,0.0329603,,999.992,-6.8459e-06,-14.8807,,0.396371,0.00391821,,-0.000212507,-6.96135e-05,fluid
90,0.0984195,0.0632504,,1000,-4.92188e-05,0.372535,,0.480454,0.0145671,,-0.000208044,-9.55998e-05,fluid
91,0.0766131,0.0884163,,1000,4.14637e-05,6.58362,,0.52319,0.0255864,,-0.000141362,-8.3978e-05,fluid
92,0.0486,0.106419,,1000,-0.000309453,2.68524,,0.531042,0.0323852,,-0.000237938,-6.12114e-05,fluid
93,0.0166496,0.115801,,999.999,0.000172351,-1.11586,,0.510236,0.0353423,,-0.000260639,9.79684e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.000318091,27.3132,,0.502503,0.0317161,,0.000629104,2.24102e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.000525899,35.2993,,0.494399,0.0262136,,-0.000760008,-0.000199819,fluid
96,-0.0766131,0.0884163,,1000.02,0.000372131,35.3346,,0.480609,0.0201027,,-1.25471e-06,0.000173233,fluid
97,-0.0984195,0.0632504,,1000.03,-6.28792e-05,51.7257,,0.481108,0.0166643,,-0.000143495,9.78891e-05,fluid
98,-0.112253,0.0329603,,1000.03,-0.000285454,50.1048,,0.474027,0.00706352,,-0.000485255,-0.000139293,fluid
