h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.164,0.0141421,440

t,19.95
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.53663e-05,-82.371,,0.513314,3.6093e-14,,-0.00174193,3.25043e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000122655,-84.1464,,0.479082,0.103828,,-0.00110653,-0.000795398,fluid
24,0.0539598,0.0346779,,999.964,0.000120025,-71.3109,,0.461338,0.0916917,,-0.000547926,-0.000286114,fluid
25,0.0420042,0.0484754,,999.972,7.02444e-05,-54.1135,,0.478008,0.0788136,,-0.000672573,4.24865e-05,fluid
26,0.0266456,0.0583457,,999.984,6.10019e-06,-32.1055,,0.506487,0.067836,,-0.000759835,2.30801e-05,fluid
27,0.00912838,0.0634893,,999.998,-0.000107707,-2.96729,,0.526762,0.0559369,,-0.000823391,-2.02928e-05,fluid
28,-0.00912838,0.0634893,,1000.01,3.19559e-06,22.0508,,0.544596,0.0478524,,-0.00106898,-0.000123621,fluid
29,-0.0266456,0.0583457,,1000.02,3.83578e-05,37.6721,,0.554556,0.0467923,,-0.00107302,-5.76289e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.91676e-05,34.5278,,0.55289,0.0397456,,-0.000909849,0.000175816,fluid
31,-0.0539598,0.0346779,,1000.02,-9.14456e-05,38.4201,,0.550871,0.0262538,,-0.00103252,3.18161e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.12943e-05,45.4603,,0.549437,0.0160243,,-0.00105219,-3.26188e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.14185e-05,46.4926,,0.546295,2.47412e-14,,-0.0010542,4.60967e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.12943e-05,45.4603,,0.549437,-0.0160243,,-0.00105219,3.26189e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.14458e-05,38.4201,,0.550871,-0.0262538,,-0.00103252,-3.18161e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.91676e-05,34.5278,,0.55289,-0.0397456,,-0.000909849,-0.000175816,fluid
37,-0.0266456,-0.0583457,,1000.02,3.83578e-05,37.6721,,0.554556,-0.0467923,,-0.00107302,5.7629e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,3.19574e-06,22.0508,,0.544596,-0.0478524,,-0.00106898,0.000123621,fluid
39,0.00912838,-0.0634893,,999.998,-0.000107707,-2.96729,,0.526762,-0.0559369,,-0.000823391,2.02928e-05,fluid
40,0.0266456,-0.0583457,,999.984,6.09996e-06,-32.1055,,0.506487,-0.067836,,-0.000759835,-2.30801e-05,fluid
41,0.0420042,-0.0484754,,999.972,7.02446e-05,-54.1135,,0.478008,-0.0788136,,-0.000672573,-4.24865e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000120025,-71.3109,,0.461338,-0.0916917,,-0.000547926,0.000286114,fluid
43,0.0615439,-0.0180709,,999.957,0.000122655,-84.1464,,0.479082,-0.103828,,-0.00110653,0.000795398,fluid
44,0.0798956,0,,999.941,1.9718e-05,-115.912,,0.317999,6.45841e-15,,-0.00101441,4.3918e-12,fluid
45,0.0766592,0.0225092,,999.962,-3.25556e-05,-75.4251,,0.346213,-2.52743e-05,,-0.000761265,-8.28755e-05,fluid
46,0.0672124,0.0431948,,999.986,-5.80708e-06,-27.8285,,0.405897,0.00245893,,-0.000567641,5.5268e-05,fluid
47,0.0523205,0.060381,,999.995,0.000104919,-9.85922,,0.471257,0.0114718,,-0.000695091,4.91373e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.85256e-05,-1.77527,,0.514196,0.0300479,,-0.0007024,-1.51982e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.01367e-05,12.5205,,0.528435,0.0437705,,-0.000871419,-0.000125168,fluid
50,-0.0113703,0.0790823,,1000.01,0.00017798,22.3231,,0.526521,0.0593704,,-0.000900567,-0.000162346,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000321098,43.7639,,0.506094,0.0706438,,-0.000554447,0.000142116,fluid
52,-0.0523205,0.060381,,1000.03,-0.000205198,66.4229,,0.479631,0.0636273,,-0.00094068,-0.000126002,fluid
53,-0.0672124,0.0431948,,1000.05,0.000130176,93.0302,,0.456814,0.0467251,,-0.000863052,-0.00017035,fluid
54,-0.0766592,0.0225092,,1000.05,-1.39602e-05,107.471,,0.442003,0.0287409,,-0.000791861,5.24552e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000142378,105.153,,0.435693,-7.41249e-14,,-0.000825802,4.71768e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-1.39603e-05,107.471,,0.442003,-0.0287409,,-0.000791861,-5.24552e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000130175,93.0302,,0.456814,-0.0467251,,-0.000863052,0.00017035,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000205198,66.4229,,0.479631,-0.0636273,,-0.00094068,0.000126002,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000321098,43.7639,,0.506094,-0.0706438,,-0.000554447,-0.000142116,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00017798,22.3231,,0.526521,-0.0593704,,-0.000900567,0.000162346,fluid
61,0.0113703,-0.0790823,,1000.01,1.01364e-05,12.5205,,0.528435,-0.0437705,,-0.000871419,0.000125168,fluid
62,0.0331898,-0.0726756,,999.999,-2.85257e-05,-1.77527,,0.514196,-0.0300479,,-0.0007024,1.51982e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000104919,-9.85922,,0.471257,-0.0114718,,-0.000695091,-4.91373e-05,fluid
64,0.0672124,-0.0431948,,999.986,-5.80702e-06,-27.8285,,0.405897,-0.00245893,,-0.000567641,-5.5268e-05,fluid
65,0.0766592,-0.0225092,,999.962,-3.25557e-05,-75.4251,,0.346213,2.52743e-05,,-0.000761265,8.28755e-05,fluid
66,0.0974438,0,,1000.04,0.000129922,70.0728,,0.26822,-4.34968e-15,,-0.000663381,3.88295e-12,fluid
67,0.0934967,0.0274531,,1000.02,5.13554e-05,44.4522,,0.330679,-0.0254325,,-0.000609733,-2.99362e-06,fluid
68,0.081975,0.0526821,,1000,-1.24113e-05,5.55616,,0.428771,-0.0188465,,-0.000651827,3.12359e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000167504,4.16133,,0.496967,0.00364945,,-0.000730901,-4.26526e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000205864,17.7336,,0.521597,0.0298924,,-0.000786073,-0.000112748,fluid
71,0.0138677,0.096452,,1000.01,0.000226777,16.3516,,0.517549,0.0415636,,-0.00105733,-6.80476e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000191079,-9.66439,,0.504624,0.046263,,-0.000452284,5.6743e-05,fluid
73,-0.0404796,0.088638,,999.987,1.56443e-05,-24.8453,,0.475023,0.0436144,,-0.000648903,-5.21119e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000483597,-11.6443,,0.461038,0.0397983,,-0.000952977,-0.000207097,fluid
75,-0.081975,0.0526821,,999.984,-5.73513e-05,-32.0692,,0.447635,0.0286412,,-0.000728933,0.000180356,fluid
76,-0.0934967,0.0274531,,999.977,-0.00027697,-44.1674,,0.436986,0.0158334,,-0.000683781,4.94847e-07,fluid
77,-0.0974438,1.19334e-17,,999.98,-7.25751e-05,-39.6946,,0.436756,-2.00657e-13,,-0.000757422,2.72518e-12,fluid
78,-0.0934967,-0.0274531,,999.977,-0.00027697,-44.1674,,0.436986,-0.0158334,,-0.000683781,-4.94843e-07,fluid
79,-0.081975,-0.0526821,,999.984,-5.73514e-05,-32.0692,,0.447635,-0.0286412,,-0.000728933,-0.000180356,fluid
80,-0.0638121,-0.0736431,,999.994,0.000483597,-11.6443,,0.461038,-0.0397983,,-0.000952977,0.000207097,fluid
81,-0.0404796,-0.088638,,999.987,1.56443e-05,-24.8453,,0.475023,-0.0436144,,-0.000648903,5.21119e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000191079,-9.66439,,0.504624,-0.046263,,-0.000452284,-5.6743e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000226777,16.3516,,0.517549,-0.0415636,,-0.00105733,6.80476e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000205864,17.7336,,0.521597,-0.0298924,,-0.000786073,0.000112748,fluid
85,0.0638121,-0.0736431,,1000,-0.000167504,4.16133,,0.496967,-0.00364945,,-0.000730901,4.26526e-05,fluid
86,0.081975,-0.0526821,,1000,-1.24115e-05,5.55616,,0.428771,0.0188465,,-0.000651827,-3.12359e-05,fluid
87,0.0934967,-0.0274531,,1000.02,5.13554e-05,44.4522,,0.330679,0.0254325,,-0.000609733,2.99363e-06,fluid
88,0.116991,0,,999.992,1.94421e-05,-16.2698,,0.325477,1.63805e-14,,-0.000646728,3.2118e-12,fluid
89,0.112253,0.0329603,,999.993,5.06593e-06,-13.7368,,0.39071,0.00325161,,-0.000697082,-8.50793e-05,fluid
90,0.0984195,0.0632504,,1000,5.35532e-05,1.55027,,0.474891,0.0140699,,-0.000664515,-5.47252e-05,fluid
91,0.0766131,0.0884163,,1000,1.29296e-05,7.10829,,0.517007,0.0247878,,-0.000762974,-9.97094e-05,fluid
92,0.0486,0.106419,,1000,0.000225833,4.55797,,0.524362,0.0320313,,-0.000814095,-1.11538e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000125915,-2.67027,,0.505519,0.034735,,-0.000523356,-9.35387e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000214317,25.9033,,0.496282,0.0314068,,-0.000809464,-3.77919e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000399801,40.2167,,0.485006,0.0247854,,-0.00107129,-0.000142861,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000361796,30.2229,,0.476384,0.0216594,,-0.000542125,0.000160394,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000363095,44.5405,,0.47521,0.0173836,,-0.000737596,9.4376e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000332848,55.3573,,0.46661,0.00615949,,-0.000834008,-0.000130497,fluid
