h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.192,0.0141421,440

t,9.2402
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.24928e-05,-83.6165,,0.526174,4.47893e-15,,-0.000730102,-3.84631e-12,fluid
23,0.0615439,0.0180709,,999.956,7.51524e-05,-86.2806,,0.487399,0.109493,,-0.000489324,-0.000300251,fluid
24,0.0539598,0.0346779,,999.963,7.24334e-05,-73.3503,,0.465708,0.0937061,,-0.000275191,-0.000106208,fluid
25,0.0420042,0.0484754,,999.972,3.27367e-05,-55.3028,,0.483049,0.0786857,,-0.000278225,-6.5724e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.15088e-06,-32.1262,,0.511958,0.067865,,-0.000317073,-8.65085e-06,fluid
27,0.00912838,0.0634893,,999.999,-1.64976e-05,-1.51193,,0.532851,0.0561817,,-0.000368299,-9.38784e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.13163e-05,21.688,,0.552564,0.0488703,,-0.000424481,-3.88997e-05,fluid
29,-0.0266456,0.0583457,,1000.02,8.56692e-06,36.9512,,0.562553,0.0472991,,-0.000458239,-1.86663e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-2.70461e-05,36.0752,,0.559652,0.0382778,,-0.00041991,6.93966e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-4.44458e-05,40.2003,,0.558617,0.0256544,,-0.00040635,0.000113833,fluid
32,-0.0615439,0.0180709,,1000.02,9.30564e-06,45.2361,,0.557531,0.0163035,,-0.00047317,-5.26084e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.45271e-05,45.1955,,0.554332,-1.16064e-15,,-0.000440039,-2.29487e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,9.3056e-06,45.2361,,0.557531,-0.0163035,,-0.00047317,5.26084e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.44458e-05,40.2003,,0.558617,-0.0256544,,-0.00040635,-0.000113833,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.70461e-05,36.0752,,0.559652,-0.0382778,,-0.00041991,-6.93966e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,8.56681e-06,36.9512,,0.562553,-0.0472991,,-0.000458239,1.86663e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.13163e-05,21.688,,0.552564,-0.0488703,,-0.000424481,3.88996e-05,fluid
39,0.00912838,-0.0634893,,999.999,-1.64973e-05,-1.51193,,0.532851,-0.0561817,,-0.000368299,9.38783e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.15073e-06,-32.1262,,0.511958,-0.067865,,-0.000317073,8.65085e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.27369e-05,-55.3028,,0.483049,-0.0786857,,-0.000278225,6.5724e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.24335e-05,-73.3503,,0.465708,-0.0937061,,-0.000275191,0.000106208,fluid
43,0.0615439,-0.0180709,,999.956,7.51525e-05,-86.2806,,0.487399,-0.109493,,-0.000489324,0.000300251,fluid
44,0.0798956,0,,999.941,-8.4387e-06,-116.227,,0.325503,5.93775e-15,,-0.000430698,-5.04005e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.30131e-05,-75.0025,,0.35185,0.000721363,,-0.000329527,-4.57551e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.0609e-05,-27.6317,,0.41005,0.00221868,,-0.000232522,4.56374e-07,fluid
47,0.0523205,0.060381,,999.994,-1.08644e-05,-10.8235,,0.476277,0.0112091,,-0.000285151,1.42234e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.76058e-05,-1.09045,,0.519521,0.0302743,,-0.000332757,-2.73574e-05,fluid
49,0.0113703,0.0790823,,1000.01,-1.39971e-05,12.0931,,0.535079,0.0447306,,-0.000395561,-3.96011e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.46748e-05,19.8457,,0.533036,0.0605507,,-0.000363303,-4.05558e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000113509,48.7117,,0.509939,0.0695572,,-0.000213898,4.09151e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000128498,69.698,,0.486706,0.0645566,,-0.000438181,-4.9564e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.8391e-05,90.5334,,0.463434,0.048236,,-0.000397152,-7.89645e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.46153e-05,106.583,,0.448148,0.0286539,,-0.000335915,-1.54956e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.46938e-05,106.71,,0.442102,-1.84469e-14,,-0.000364074,-8.76969e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,6.46154e-05,106.583,,0.448148,-0.0286539,,-0.000335915,1.54956e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.83909e-05,90.5334,,0.463434,-0.048236,,-0.000397152,7.89645e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000128498,69.698,,0.486706,-0.0645566,,-0.000438181,4.9564e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000113509,48.7117,,0.509939,-0.0695572,,-0.000213898,-4.09152e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.46746e-05,19.8457,,0.533036,-0.0605507,,-0.000363303,4.05558e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-1.39969e-05,12.0931,,0.535079,-0.0447306,,-0.000395561,3.96011e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.76058e-05,-1.09045,,0.519521,-0.0302743,,-0.000332757,2.73574e-05,fluid
63,0.0523205,-0.060381,,999.994,-1.08643e-05,-10.8235,,0.476277,-0.0112091,,-0.000285151,-1.42234e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.06089e-05,-27.6317,,0.41005,-0.00221868,,-0.000232522,-4.56369e-07,fluid
65,0.0766592,-0.0225092,,999.962,-2.30131e-05,-75.0025,,0.35185,-0.000721363,,-0.000329527,4.57551e-05,fluid
66,0.0974438,0,,1000.04,1.00888e-05,69.1719,,0.273215,3.70973e-16,,-0.000300463,-3.33593e-12,fluid
67,0.0934967,0.0274531,,1000.02,5.97663e-06,44.3062,,0.335256,-0.025361,,-0.000269903,-4.77862e-06,fluid
68,0.081975,0.0526821,,1000,1.85099e-06,5.82481,,0.433581,-0.0190062,,-0.000276834,1.06933e-05,fluid
69,0.0638121,0.0736431,,1000,9.31202e-08,6.07527,,0.502431,0.00393026,,-0.000328097,-1.99425e-06,fluid
70,0.0404796,0.088638,,1000.01,1.96017e-05,19.6462,,0.5276,0.0306901,,-0.000353455,-2.94622e-05,fluid
71,0.0138677,0.096452,,1000.01,5.01496e-05,13.4603,,0.52489,0.042136,,-0.000292328,-5.43049e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000118626,-6.21439,,0.508004,0.0459616,,-0.000328813,-4.11748e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000104476,-25.3544,,0.480005,0.0441617,,-0.000275663,-1.06265e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000154387,-19.402,,0.468086,0.0413405,,-0.000355495,-6.27805e-05,fluid
75,-0.081975,0.0526821,,999.984,-5.71958e-05,-31.5503,,0.453167,0.0275303,,-0.000382011,-8.27474e-06,fluid
76,-0.0934967,0.0274531,,999.98,-0.000112574,-38.7901,,0.442177,0.0154319,,-0.000287742,0.000107088,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000290086,-35.7449,,0.442386,6.97544e-16,,-0.000258955,-4.3399e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000112574,-38.7901,,0.442177,-0.0154319,,-0.000287742,-0.000107088,fluid
79,-0.081975,-0.0526821,,999.984,-5.71958e-05,-31.5503,,0.453167,-0.0275303,,-0.000382011,8.27473e-06,fluid
80,-0.0638121,-0.0736431,,999.99,0.000154387,-19.402,,0.468086,-0.0413405,,-0.000355495,6.27805e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000104476,-25.3544,,0.480005,-0.0441617,,-0.000275663,1.06265e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000118626,-6.21439,,0.508004,-0.0459616,,-0.000328813,4.11748e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.01496e-05,13.4603,,0.52489,-0.042136,,-0.000292328,5.43049e-05,fluid
84,0.0404796,-0.088638,,1000.01,1.96017e-05,19.6462,,0.5276,-0.0306901,,-0.000353455,2.94622e-05,fluid
85,0.0638121,-0.0736431,,1000,9.32058e-08,6.07527,,0.502431,-0.00393026,,-0.000328097,1.99425e-06,fluid
86,0.081975,-0.0526821,,1000,1.85099e-06,5.82481,,0.433581,0.0190062,,-0.000276834,-1.06933e-05,fluid
87,0.0934967,-0.0274531,,1000.02,5.97668e-06,44.3062,,0.335256,0.025361,,-0.000269903,4.77862e-06,fluid
88,0.116991,0,,999.991,8.95748e-05,-18.0205,,0.330167,2.61224e-15,,-0.000269937,-1.00565e-12,fluid
89,0.112253,0.0329603,,999.992,4.32021e-05,-14.7416,,0.395767,0.00383166,,-0.000286906,-2.88648e-05,fluid
90,0.0984195,0.0632504,,1000,4.26245e-05,0.432269,,0.479858,0.0144795,,-0.000288037,-2.17333e-05,fluid
91,0.0766131,0.0884163,,1000,8.56402e-06,6.63299,,0.522612,0.0254738,,-0.000312333,-4.05594e-05,fluid
92,0.0486,0.106419,,1000,-3.80244e-05,2.08428,,0.53033,0.0323153,,-0.000344119,-3.42083e-05,fluid
93,0.0166496,0.115801,,1000,2.05688e-05,-0.705572,,0.509583,0.0354248,,-0.000308555,-1.32711e-05,fluid
94,-0.0166496,0.115801,,1000.01,1.27451e-05,27.7839,,0.50259,0.0317112,,-0.000274729,-1.59503e-05,fluid
95,-0.0486,0.106419,,1000.02,4.63784e-06,34.4695,,0.49299,0.0259361,,-0.000520622,-8.32852e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-2.2611e-05,35.9624,,0.480384,0.0204406,,-0.000196299,0.00010662,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000163171,51.1899,,0.480456,0.0166664,,-0.000337077,3.86998e-06,fluid
