h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,17.9001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.70419e-05,-82.5745,,0.51671,2.66895e-14,,-0.00149728,3.51706e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000106185,-84.6133,,0.481254,0.105355,,-0.000967643,-0.000665051,fluid
24,0.0539598,0.0346779,,999.963,0.000102905,-71.7697,,0.462427,0.0922583,,-0.000505871,-0.000251327,fluid
25,0.0420042,0.0484754,,999.972,7.17179e-05,-54.4005,,0.479342,0.0787516,,-0.000620474,1.831e-05,fluid
26,0.0266456,0.0583457,,999.984,1.24538e-05,-32.1524,,0.507941,0.0678167,,-0.000642422,-3.09146e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.00011189,-2.5218,,0.528312,0.0559945,,-0.000686738,-3.36745e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.66472e-05,22.0259,,0.54669,0.0481237,,-0.000960933,-0.000140861,fluid
29,-0.0266456,0.0583457,,1000.02,4.89916e-05,37.4949,,0.556659,0.0469088,,-0.000946728,-5.632e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000104286,34.909,,0.554664,0.0393749,,-0.000789306,0.000174762,fluid
31,-0.0539598,0.0346779,,1000.02,-9.4219e-05,38.7799,,0.552928,0.0262273,,-0.000932408,3.94706e-06,fluid
32,-0.0615439,0.0180709,,1000.02,2.97523e-06,45.4145,,0.551535,0.0160612,,-0.000956149,1.59052e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.42285e-05,46.3343,,0.548428,1.09825e-14,,-0.000983119,-3.34375e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.97541e-06,45.4145,,0.551535,-0.0160612,,-0.000956149,-1.59052e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.42188e-05,38.7799,,0.552928,-0.0262273,,-0.000932408,-3.94706e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000104286,34.909,,0.554664,-0.0393749,,-0.000789306,-0.000174762,fluid
37,-0.0266456,-0.0583457,,1000.02,4.89915e-05,37.4949,,0.556659,-0.0469088,,-0.000946728,5.632e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.66476e-05,22.0259,,0.54669,-0.0481237,,-0.000960933,0.000140861,fluid
39,0.00912838,-0.0634893,,999.999,-0.00011189,-2.5218,,0.528312,-0.0559945,,-0.000686738,3.36745e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.24538e-05,-32.1524,,0.507941,-0.0678167,,-0.000642422,3.09146e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.17177e-05,-54.4005,,0.479342,-0.0787516,,-0.000620474,-1.831e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000102905,-71.7697,,0.462427,-0.0922583,,-0.000505871,0.000251327,fluid
43,0.0615439,-0.0180709,,999.957,0.000106185,-84.6133,,0.481254,-0.105355,,-0.000967643,0.000665051,fluid
44,0.0798956,0,,999.941,4.5654e-05,-116.041,,0.319979,-1.72458e-15,,-0.000872129,4.29966e-12,fluid
45,0.0766592,0.0225092,,999.962,-6.02961e-06,-75.3435,,0.347691,0.000158442,,-0.000654447,-8.54962e-05,fluid
46,0.0672124,0.0431948,,999.986,6.06013e-06,-27.8229,,0.407,0.00237017,,-0.000504032,3.2422e-05,fluid
47,0.0523205,0.060381,,999.995,8.90021e-05,-10.2517,,0.472598,0.0113975,,-0.000602669,2.19192e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.83951e-05,-1.60732,,0.515525,0.0300811,,-0.000586771,-1.71889e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.9227e-05,12.491,,0.53013,0.0440348,,-0.000788135,-0.000126706,fluid
50,-0.0113703,0.0790823,,1000.01,0.000204778,21.5403,,0.528289,0.05973,,-0.000793986,-0.000169152,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000342036,45.0788,,0.507111,0.0703311,,-0.000423331,0.000162081,fluid
52,-0.0523205,0.060381,,1000.03,-0.000176419,67.2023,,0.481496,0.0639112,,-0.00085461,-0.000151145,fluid
53,-0.0672124,0.0431948,,1000.05,0.000152844,92.4333,,0.458516,0.0470909,,-0.000762588,-0.000171937,fluid
54,-0.0766592,0.0225092,,1000.05,1.89242e-05,107.468,,0.443597,0.0286141,,-0.000736645,4.37861e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.77427e-05,105.627,,0.437356,-9.53835e-14,,-0.000767987,-1.5592e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,1.89242e-05,107.468,,0.443597,-0.0286141,,-0.000736645,-4.37861e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000152844,92.4333,,0.458516,-0.0470909,,-0.000762588,0.000171937,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000176419,67.2023,,0.481496,-0.0639112,,-0.00085461,0.000151145,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000342036,45.0788,,0.507111,-0.0703311,,-0.000423331,-0.000162081,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000204778,21.5403,,0.528289,-0.05973,,-0.000793986,0.000169152,fluid
61,0.0113703,-0.0790823,,1000.01,1.9227e-05,12.491,,0.53013,-0.0440348,,-0.000788135,0.000126706,fluid
62,0.0331898,-0.0726756,,999.999,-5.83952e-05,-1.60732,,0.515525,-0.0300811,,-0.000586771,1.71889e-05,fluid
63,0.0523205,-0.060381,,999.995,8.90023e-05,-10.2517,,0.472598,-0.0113975,,-0.000602669,-2.19192e-05,fluid
64,0.0672124,-0.0431948,,999.986,6.06002e-06,-27.8229,,0.407,-0.00237017,,-0.000504032,-3.2422e-05,fluid
65,0.0766592,-0.0225092,,999.962,-6.02966e-06,-75.3435,,0.347691,-0.000158442,,-0.000654447,8.54962e-05,fluid
66,0.0974438,0,,1000.04,8.51003e-05,69.6138,,0.269508,-8.93713e-15,,-0.000565988,1.74404e-12,fluid
67,0.0934967,0.0274531,,1000.02,1.08286e-05,44.3156,,0.331857,-0.0254163,,-0.000525366,-9.21612e-06,fluid
68,0.081975,0.0526821,,1000,-1.09076e-05,5.60412,,0.430033,-0.0188935,,-0.000572924,1.62446e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000138472,4.75884,,0.498363,0.00373957,,-0.000622147,-4.45564e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000173854,18.5311,,0.52311,0.0301278,,-0.000689738,-0.000110064,fluid
71,0.0138677,0.096452,,1000.01,0.000267129,15.3496,,0.519687,0.0416945,,-0.000980941,-5.7115e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000244057,-8.84643,,0.505391,0.0461523,,-0.000297671,5.70903e-05,fluid
73,-0.0404796,0.088638,,999.987,-1.85814e-05,-24.7869,,0.476278,0.0437571,,-0.000587195,-9.12628e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000549437,-13.7043,,0.462932,0.0402432,,-0.000873115,-0.00021025,fluid
75,-0.081975,0.0526821,,999.984,-8.84112e-05,-31.7283,,0.449021,0.0282394,,-0.000603284,0.000200453,fluid
76,-0.0934967,0.0274531,,999.978,-0.000332309,-42.8954,,0.438365,0.0158898,,-0.000631181,-5.63071e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-5.88865e-05,-39.5287,,0.4383,-1.67468e-13,,-0.000733198,-9.39551e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000332309,-42.8954,,0.438365,-0.0158898,,-0.000631181,5.63071e-05,fluid
79,-0.081975,-0.0526821,,999.984,-8.84112e-05,-31.7283,,0.449021,-0.0282394,,-0.000603284,-0.000200453,fluid
80,-0.0638121,-0.0736431,,999.993,0.000549437,-13.7043,,0.462932,-0.0402432,,-0.000873115,0.00021025,fluid
81,-0.0404796,-0.088638,,999.987,-1.85814e-05,-24.7869,,0.476278,-0.0437571,,-0.000587195,9.12628e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000244057,-8.84643,,0.505391,-0.0461523,,-0.000297671,-5.70903e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000267129,15.3496,,0.519687,-0.0416945,,-0.000980941,5.7115e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000173854,18.5311,,0.52311,-0.0301278,,-0.000689738,0.000110064,fluid
85,0.0638121,-0.0736431,,1000,-0.000138472,4.75884,,0.498363,-0.00373957,,-0.000622147,4.45564e-05,fluid
86,0.081975,-0.0526821,,1000,-1.09075e-05,5.60412,,0.430033,0.0188935,,-0.000572924,-1.62446e-05,fluid
87,0.0934967,-0.0274531,,1000.02,1.08286e-05,44.3156,,0.331857,0.0254163,,-0.000525366,9.21612e-06,fluid
88,0.116991,0,,999.992,3.24626e-05,-16.3607,,0.326726,5.70092e-15,,-0.000550525,-7.19691e-13,fluid
89,0.112253,0.0329603,,999.993,1.8767e-05,-13.7773,,0.392061,0.0034232,,-0.000606567,-7.54346e-05,fluid
90,0.0984195,0.0632504,,1000,4.93878e-05,1.34577,,0.47618,0.0141855,,-0.000582512,-5.24429e-05,fluid
91,0.0766131,0.0884163,,1000,-2.31163e-06,7.09538,,0.518476,0.0249917,,-0.000664518,-9.57313e-05,fluid
92,0.0486,0.106419,,1000,0.000237972,3.61728,,0.525949,0.0320709,,-0.000724594,-1.69531e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000175884,-2.09347,,0.506482,0.0349323,,-0.00040632,-9.8701e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000198157,26.7944,,0.497909,0.0315005,,-0.000776609,-5.09752e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000492086,38.4272,,0.487126,0.0251105,,-0.000974179,-0.000157756,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000466383,31.8109,,0.477422,0.0213271,,-0.000455091,0.000159498,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000361852,45.972,,0.476617,0.0171926,,-0.000622073,7.06958e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000401213,53.8455,,0.468274,0.00641328,,-0.000749252,-0.00010157,fluid
