h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.198,0.0141421,440

t,8.44001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,4.64992e-05,-83.6954,,0.526734,-1.87139e-15,,-0.000668864,4.68228e-14,fluid
23,0.0615439,0.0180709,,999.956,6.80782e-05,-86.3935,,0.487773,0.109726,,-0.000445325,-0.000285467,fluid
24,0.0539598,0.0346779,,999.963,6.4781e-05,-73.4579,,0.465917,0.0937872,,-0.000249128,-9.73964e-05,fluid
25,0.0420042,0.0484754,,999.972,2.57197e-05,-55.3486,,0.483258,0.0786876,,-0.00024932,4.88137e-07,fluid
26,0.0266456,0.0583457,,999.984,-5.56617e-06,-32.1178,,0.512197,0.06787,,-0.000285689,-5.1263e-06,fluid
27,0.00912838,0.0634893,,999.999,-2.40125e-06,-1.49637,,0.533127,0.0561861,,-0.000324018,-1.77945e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.52041e-05,21.6516,,0.552874,0.0488952,,-0.000347763,-2.28496e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-9.00889e-07,36.9444,,0.562898,0.0473096,,-0.000406729,-6.86087e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-1.47994e-05,36.109,,0.559979,0.0382307,,-0.000404243,4.604e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-3.24715e-05,40.2618,,0.558914,0.0255538,,-0.000336245,0.00014096,fluid
32,-0.0615439,0.0180709,,1000.02,6.11146e-06,45.2244,,0.557889,0.0163524,,-0.000424861,-7.20956e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.80589e-05,45.0768,,0.554659,-9.74326e-15,,-0.000379535,-3.33991e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,6.11139e-06,45.2244,,0.557889,-0.0163524,,-0.000424861,7.20956e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-3.24715e-05,40.2618,,0.558914,-0.0255538,,-0.000336245,-0.00014096,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.47991e-05,36.109,,0.559979,-0.0382307,,-0.000404243,-4.604e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-9.00676e-07,36.9444,,0.562898,-0.0473096,,-0.000406729,6.86087e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,2.5204e-05,21.6516,,0.552874,-0.0488952,,-0.000347763,2.28496e-05,fluid
39,0.00912838,-0.0634893,,999.999,-2.4012e-06,-1.49637,,0.533127,-0.0561861,,-0.000324018,1.77945e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.56622e-06,-32.1178,,0.512197,-0.06787,,-0.000285689,5.1263e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.57195e-05,-55.3486,,0.483258,-0.0786876,,-0.00024932,-4.8814e-07,fluid
42,0.0539598,-0.0346779,,999.963,6.47809e-05,-73.4579,,0.465917,-0.0937872,,-0.000249128,9.73964e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.80782e-05,-86.3935,,0.487773,-0.109726,,-0.000445325,0.000285467,fluid
44,0.0798956,0,,999.941,-1.94872e-05,-116.204,,0.325832,-4.52632e-16,,-0.000391768,8.32487e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.56038e-05,-74.9627,,0.352103,0.000753328,,-0.00030503,-3.24039e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.94112e-05,-27.582,,0.410227,0.00221956,,-0.000213383,-1.33648e-06,fluid
47,0.0523205,0.060381,,999.994,-1.99402e-05,-10.798,,0.47649,0.0111976,,-0.000251807,1.37636e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.2711e-05,-1.03743,,0.519773,0.0302958,,-0.000299796,-2.76545e-05,fluid
49,0.0113703,0.0790823,,1000.01,-4.24822e-05,12.1347,,0.535383,0.0447549,,-0.000368191,-1.98167e-05,fluid
50,-0.0113703,0.0790823,,1000.01,2.9245e-05,19.796,,0.533311,0.0605757,,-0.000328219,-2.07116e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-8.09753e-05,48.8666,,0.510086,0.0695262,,-0.000151504,3.74159e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000138113,69.9049,,0.487044,0.0645956,,-0.000408097,-4.77152e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.35808e-05,90.3906,,0.463735,0.0482925,,-0.000358398,-6.06403e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.84078e-05,106.478,,0.448396,0.0286664,,-0.000285214,-1.50406e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-9.21825e-05,106.837,,0.442375,-4.24305e-15,,-0.000320092,-2.36965e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.84077e-05,106.478,,0.448396,-0.0286664,,-0.000285214,1.50406e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.35809e-05,90.3906,,0.463735,-0.0482925,,-0.000358398,6.06403e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000138113,69.9049,,0.487044,-0.0645956,,-0.000408097,4.77152e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-8.09752e-05,48.8666,,0.510086,-0.0695262,,-0.000151504,-3.74159e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,2.92448e-05,19.796,,0.533311,-0.0605757,,-0.000328219,2.07116e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-4.24823e-05,12.1347,,0.535383,-0.0447549,,-0.000368191,1.98166e-05,fluid
62,0.0331898,-0.0726756,,999.999,-4.2711e-05,-1.03743,,0.519773,-0.0302958,,-0.000299796,2.76545e-05,fluid
63,0.0523205,-0.060381,,999.994,-1.99403e-05,-10.798,,0.47649,-0.0111976,,-0.000251807,-1.37636e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.94112e-05,-27.582,,0.410227,-0.00221956,,-0.000213383,1.33648e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.56039e-05,-74.9627,,0.352103,-0.000753328,,-0.00030503,3.24039e-05,fluid
66,0.0974438,0,,1000.04,3.86076e-05,69.1355,,0.273445,3.99579e-15,,-0.000275534,1.48111e-12,fluid
67,0.0934967,0.0274531,,1000.02,6.54826e-06,44.2953,,0.335463,-0.02536,,-0.000250279,3.30181e-06,fluid
68,0.081975,0.0526821,,1000,5.04307e-06,5.81571,,0.433793,-0.0190174,,-0.000257236,1.76934e-05,fluid
69,0.0638121,0.0736431,,1000,1.53307e-05,6.06037,,0.502679,0.00392692,,-0.000296522,1.10067e-05,fluid
70,0.0404796,0.088638,,1000.01,6.35729e-05,19.5857,,0.527867,0.0307066,,-0.000318246,-1.0335e-05,fluid
71,0.0138677,0.096452,,1000.01,5.74512e-05,13.3785,,0.525084,0.04218,,-0.000187963,-5.63198e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000149059,-6.00827,,0.508282,0.0459655,,-0.000375371,-5.32629e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000138476,-25.5426,,0.480203,0.0441637,,-0.000222727,7.74192e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.000105959,-19.6084,,0.46834,0.041385,,-0.000271294,-4.55562e-05,fluid
75,-0.081975,0.0526821,,999.984,-8.72533e-05,-31.439,,0.453469,0.0275497,,-0.000377308,-4.41861e-05,fluid
76,-0.0934967,0.0274531,,999.98,-5.61382e-05,-38.6536,,0.442392,0.0153355,,-0.000251799,0.000139511,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000315366,-35.2713,,0.442568,4.41672e-15,,-0.000194668,-1.50944e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-5.6138e-05,-38.6536,,0.442392,-0.0153355,,-0.000251799,-0.000139511,fluid
79,-0.081975,-0.0526821,,999.984,-8.72532e-05,-31.439,,0.453469,-0.0275497,,-0.000377308,4.41861e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000105959,-19.6084,,0.46834,-0.041385,,-0.000271294,4.55562e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000138476,-25.5426,,0.480203,-0.0441637,,-0.000222727,-7.74193e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.000149059,-6.00827,,0.508282,-0.0459655,,-0.000375371,5.32629e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.74511e-05,13.3785,,0.525084,-0.04218,,-0.000187963,5.63198e-05,fluid
84,0.0404796,-0.088638,,1000.01,6.35728e-05,19.5857,,0.527867,-0.0307066,,-0.000318246,1.0335e-05,fluid
85,0.0638121,-0.0736431,,1000,1.53306e-05,6.06037,,0.502679,-0.00392692,,-0.000296522,-1.10067e-05,fluid
86,0.081975,-0.0526821,,1000,5.043e-06,5.81571,,0.433793,0.0190174,,-0.000257236,-1.76934e-05,fluid
87,0.0934967,-0.0274531,,1000.02,6.5482e-06,44.2953,,0.335463,0.02536,,-0.000250279,-3.3018e-06,fluid
88,0.116991,0,,999.991,6.67964e-05,-18.148,,0.330374,2.00847e-15,,-0.000253068,1.40462e-12,fluid
89,0.112253,0.0329603,,999.992,3.59893e-05,-14.8034,,0.395987,0.0038546,,-0.000264804,-2.84606e-05,fluid
90,0.0984195,0.0632504,,1000,2.6539e-05,0.379228,,0.480078,0.0144961,,-0.000262348,-2.1707e-05,fluid
91,0.0766131,0.0884163,,1000,1.3885e-07,6.62722,,0.522846,0.0255044,,-0.000273137,-3.80416e-05,fluid
92,0.0486,0.106419,,1000,-8.3431e-05,2.17674,,0.530593,0.0323376,,-0.000316469,-2.18336e-05,fluid
93,0.0166496,0.115801,,1000,6.00116e-05,-0.767485,,0.509821,0.0354256,,-0.000288706,1.28048e-05,fluid
94,-0.0166496,0.115801,,1000.01,4.48191e-05,27.7419,,0.502764,0.0317208,,-0.00014653,-6.31335e-06,fluid
95,-0.0486,0.106419,,1000.02,-7.79387e-05,34.5214,,0.493408,0.0260065,,-0.000534337,-9.34351e-05,fluid
96,-0.0766131,0.0884163,,1000.02,5.87642e-05,35.9399,,0.480514,0.0203487,,-0.000128297,0.000125305,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000131432,51.4228,,0.480715,0.0166726,,-0.000310084,-1.7032e-05,fluid
