h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,17.82
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.73128e-05,-82.5818,,0.51683,1.20513e-14,,-0.00148227,-8.62127e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000106039,-84.63,,0.481331,0.105408,,-0.00095883,-0.000656988,fluid
24,0.0539598,0.0346779,,999.963,0.000102555,-71.7858,,0.462467,0.0922783,,-0.000504091,-0.000247794,fluid
25,0.0420042,0.0484754,,999.972,7.11998e-05,-54.4118,,0.479392,0.0787501,,-0.000618002,1.69907e-05,fluid
26,0.0266456,0.0583457,,999.984,1.15585e-05,-32.1543,,0.507993,0.067817,,-0.000638171,-4.4732e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000111027,-2.50433,,0.528367,0.0559972,,-0.000683261,-3.40435e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.75712e-05,22.0232,,0.546767,0.048135,,-0.000955182,-0.000140476,fluid
29,-0.0266456,0.0583457,,1000.02,4.93943e-05,37.4872,,0.556734,0.0469133,,-0.000939457,-5.61311e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00010408,34.9254,,0.554727,0.039361,,-0.000783359,0.000173973,fluid
31,-0.0539598,0.0346779,,1000.02,-9.49088e-05,38.7947,,0.553002,0.0262269,,-0.000926509,5.05815e-06,fluid
32,-0.0615439,0.0180709,,1000.02,2.9547e-06,45.414,,0.551612,0.0160611,,-0.000950341,1.1368e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.54195e-05,46.3304,,0.548506,1.30038e-14,,-0.000976142,-5.76823e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,2.95471e-06,45.414,,0.551612,-0.0160611,,-0.000950341,-1.1368e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.4909e-05,38.7947,,0.553002,-0.0262269,,-0.000926509,-5.05815e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00010408,34.9254,,0.554727,-0.039361,,-0.000783359,-0.000173973,fluid
37,-0.0266456,-0.0583457,,1000.02,4.93943e-05,37.4872,,0.556734,-0.0469133,,-0.000939457,5.61311e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.75713e-05,22.0232,,0.546767,-0.048135,,-0.000955182,0.000140476,fluid
39,0.00912838,-0.0634893,,999.999,-0.000111027,-2.50433,,0.528367,-0.0559972,,-0.000683261,3.40435e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.15583e-05,-32.1543,,0.507993,-0.067817,,-0.000638171,4.47319e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.11997e-05,-54.4118,,0.479392,-0.0787501,,-0.000618002,-1.69907e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000102554,-71.7858,,0.462467,-0.0922783,,-0.000504091,0.000247794,fluid
43,0.0615439,-0.0180709,,999.957,0.00010604,-84.63,,0.481331,-0.105408,,-0.00095883,0.000656988,fluid
44,0.0798956,0,,999.941,4.92138e-05,-116.048,,0.320049,5.95279e-16,,-0.000863501,4.05405e-14,fluid
45,0.0766592,0.0225092,,999.962,-4.32938e-06,-75.3427,,0.347743,0.000165284,,-0.000648076,-8.5429e-05,fluid
46,0.0672124,0.0431948,,999.986,5.50871e-06,-27.8238,,0.40704,0.00236761,,-0.000500999,3.17197e-05,fluid
47,0.0523205,0.060381,,999.995,8.7139e-05,-10.2655,,0.472646,0.0113958,,-0.000599014,2.06205e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.90148e-05,-1.59801,,0.515571,0.0300825,,-0.000583318,-1.83806e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.93654e-05,12.488,,0.530193,0.044045,,-0.000784412,-0.000125954,fluid
50,-0.0113703,0.0790823,,1000.01,0.00020073,21.5085,,0.528353,0.0597435,,-0.000787287,-0.000167136,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000341283,45.1325,,0.507145,0.0703182,,-0.000420603,0.000160402,fluid
52,-0.0523205,0.060381,,1000.03,-0.000174457,67.2299,,0.481564,0.0639232,,-0.000848917,-0.00015045,fluid
53,-0.0672124,0.0431948,,1000.05,0.000151723,92.4094,,0.458576,0.0471046,,-0.000757482,-0.000170562,fluid
54,-0.0766592,0.0225092,,1000.05,2.00504e-05,107.465,,0.443655,0.0286107,,-0.000732511,4.18353e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.59834e-05,105.636,,0.437417,-8.50549e-14,,-0.000763045,-1.28587e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,2.00505e-05,107.465,,0.443655,-0.0286107,,-0.000732511,-4.18353e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000151722,92.4094,,0.458576,-0.0471046,,-0.000757482,0.000170562,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000174458,67.2299,,0.481564,-0.0639232,,-0.000848917,0.00015045,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000341283,45.1325,,0.507145,-0.0703182,,-0.000420603,-0.000160402,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00020073,21.5085,,0.528353,-0.0597435,,-0.000787287,0.000167136,fluid
61,0.0113703,-0.0790823,,1000.01,1.93653e-05,12.488,,0.530193,-0.044045,,-0.000784412,0.000125954,fluid
62,0.0331898,-0.0726756,,999.999,-5.9015e-05,-1.59801,,0.515571,-0.0300825,,-0.000583318,1.83806e-05,fluid
63,0.0523205,-0.060381,,999.995,8.71388e-05,-10.2655,,0.472646,-0.0113958,,-0.000599014,-2.06205e-05,fluid
64,0.0672124,-0.0431948,,999.986,5.50868e-06,-27.8238,,0.40704,-0.00236761,,-0.000500999,-3.17197e-05,fluid
65,0.0766592,-0.0225092,,999.962,-4.32944e-06,-75.3427,,0.347743,-0.000165284,,-0.000648076,8.5429e-05,fluid
66,0.0974438,0,,1000.04,7.7753e-05,69.6009,,0.269553,1.36972e-14,,-0.00056125,6.84106e-13,fluid
67,0.0934967,0.0274531,,1000.02,6.69345e-06,44.3142,,0.331899,-0.0254156,,-0.00052152,-9.0449e-06,fluid
68,0.081975,0.0526821,,1000,-9.9852e-06,5.60583,,0.430079,-0.0188948,,-0.000569516,1.63526e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000135808,4.78036,,0.498413,0.00374312,,-0.000618253,-4.42442e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000168167,18.558,,0.523165,0.0301365,,-0.000686501,-0.000109253,fluid
71,0.0138677,0.096452,,1000.01,0.000267232,15.3076,,0.519766,0.041699,,-0.000971738,-5.61263e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000242337,-8.80818,,0.505414,0.0461478,,-0.000294367,5.70118e-05,fluid
73,-0.0404796,0.088638,,999.987,-1.68178e-05,-24.7841,,0.476325,0.0437645,,-0.000585128,-9.2145e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000546177,-13.7904,,0.463002,0.0402599,,-0.000866934,-0.000207837,fluid
75,-0.081975,0.0526821,,999.984,-8.49408e-05,-31.7147,,0.44907,0.0282235,,-0.00059956,0.000198478,fluid
76,-0.0934967,0.0274531,,999.978,-0.000331084,-42.8433,,0.438415,0.0158942,,-0.000626974,-5.41211e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-6.51019e-05,-39.519,,0.438358,-1.61755e-13,,-0.000727408,-1.41326e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000331084,-42.8433,,0.438415,-0.0158942,,-0.000626974,5.41211e-05,fluid
79,-0.081975,-0.0526821,,999.984,-8.49408e-05,-31.7147,,0.44907,-0.0282235,,-0.00059956,-0.000198478,fluid
80,-0.0638121,-0.0736431,,999.993,0.000546177,-13.7904,,0.463002,-0.0402599,,-0.000866934,0.000207837,fluid
81,-0.0404796,-0.088638,,999.987,-1.68179e-05,-24.7841,,0.476325,-0.0437645,,-0.000585128,9.2145e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000242337,-8.80818,,0.505414,-0.0461478,,-0.000294367,-5.70118e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000267232,15.3076,,0.519766,-0.041699,,-0.000971738,5.61263e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000168167,18.558,,0.523165,-0.0301365,,-0.000686501,0.000109253,fluid
85,0.0638121,-0.0736431,,1000,-0.000135808,4.78036,,0.498413,-0.00374312,,-0.000618253,4.42442e-05,fluid
86,0.081975,-0.0526821,,1000,-9.98537e-06,5.60583,,0.430079,0.0188948,,-0.000569516,-1.63526e-05,fluid
87,0.0934967,-0.0274531,,1000.02,6.69348e-06,44.3142,,0.331899,0.0254156,,-0.00052152,9.0449e-06,fluid
88,0.116991,0,,999.992,3.55103e-05,-16.366,,0.32677,1.27401e-14,,-0.000545827,4.93411e-13,fluid
89,0.112253,0.0329603,,999.993,2.25303e-05,-13.7805,,0.392109,0.00342917,,-0.000601835,-7.35552e-05,fluid
90,0.0984195,0.0632504,,1000,5.04156e-05,1.3379,,0.476226,0.0141896,,-0.000578867,-5.17058e-05,fluid
91,0.0766131,0.0884163,,1000,-3.75875e-06,7.09582,,0.518529,0.0249993,,-0.000660655,-9.56212e-05,fluid
92,0.0486,0.106419,,1000,0.000233673,3.58021,,0.526007,0.0320723,,-0.000720083,-1.72525e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000178775,-2.06565,,0.506515,0.0349402,,-0.000402285,-9.86214e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000192795,26.825,,0.497971,0.0315046,,-0.000774726,-5.08144e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000489004,38.3502,,0.487204,0.0251231,,-0.000965084,-0.000155861,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000466693,31.8842,,0.477458,0.0213144,,-0.000451842,0.000157759,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000361776,46.0288,,0.476666,0.017187,,-0.000618026,6.91581e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000398287,53.7827,,0.468334,0.00642134,,-0.000744753,-9.9697e-05,fluid
