h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.264,0.0141421,440

t,1.18004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.00139893,-91.2035,,0.534788,3.09342e-14,,-0.0135415,2.55644e-12,fluid
23,0.0615439,0.0180709,,999.951,0.00124733,-95.4381,,0.490287,0.11706,,-0.0070835,-0.00649065,fluid
24,0.0539598,0.0346779,,999.958,0.00288049,-81.5706,,0.464474,0.0960247,,0.00197741,-0.00318997,fluid
25,0.0420042,0.0484754,,999.97,0.00459345,-57.9785,,0.485202,0.0769208,,0.00435653,-0.00480134,fluid
26,0.0266456,0.0583457,,999.985,0.00359171,-29.7248,,0.518181,0.0668279,,0.00649867,-0.013448,fluid
27,0.00912838,0.0634893,,1000,0.000365842,0.932954,,0.54042,0.0560917,,0.00708563,-0.00895092,fluid
28,-0.00912838,0.0634893,,1000.01,0.00145467,21.7852,,0.55836,0.0491634,,-0.00345545,0.00429169,fluid
29,-0.0266456,0.0583457,,1000.02,-5.27058e-05,36.1487,,0.565242,0.0477145,,-0.00988007,0.00726512,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000901167,36.9715,,0.56367,0.0386298,,-0.00772519,0.0022944,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000270939,39.9812,,0.563211,0.0267776,,-0.0029221,-0.000487495,fluid
32,-0.0615439,0.0180709,,1000.02,5.6993e-05,44.2817,,0.560773,0.0151551,,-0.00188309,0.000128469,fluid
33,-0.0641421,7.85515e-18,,1000.02,-5.13486e-05,45.5942,,0.558645,5.46843e-15,,-0.00219047,8.71246e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,5.6993e-05,44.2817,,0.560773,-0.0151551,,-0.00188309,-0.000128469,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000270939,39.9812,,0.563211,-0.0267776,,-0.0029221,0.000487495,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000901167,36.9715,,0.56367,-0.0386298,,-0.00772519,-0.0022944,fluid
37,-0.0266456,-0.0583457,,1000.02,-5.2706e-05,36.1487,,0.565242,-0.0477145,,-0.00988007,-0.00726512,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00145467,21.7852,,0.55836,-0.0491634,,-0.00345545,-0.00429169,fluid
39,0.00912838,-0.0634893,,1000,0.000365842,0.932954,,0.54042,-0.0560917,,0.00708563,0.00895092,fluid
40,0.0266456,-0.0583457,,999.985,0.00359171,-29.7248,,0.518181,-0.0668279,,0.00649867,0.013448,fluid
41,0.0420042,-0.0484754,,999.97,0.00459345,-57.9785,,0.485202,-0.0769208,,0.00435653,0.00480134,fluid
42,0.0539598,-0.0346779,,999.958,0.00288049,-81.5706,,0.464474,-0.0960247,,0.00197741,0.00318997,fluid
43,0.0615439,-0.0180709,,999.951,0.00124733,-95.4381,,0.490287,-0.11706,,-0.0070835,0.00649065,fluid
44,0.0798956,0,,999.943,-0.0116261,-111.718,,0.328794,1.62465e-15,,-0.0110721,4.11696e-12,fluid
45,0.0766592,0.0225092,,999.964,-0.00901579,-70.7505,,0.353512,-7.48129e-05,,-0.00840119,0.00381565,fluid
46,0.0672124,0.0431948,,999.984,-0.00429494,-31.7905,,0.410695,0.000662677,,-0.00179513,0.0110685,fluid
47,0.0523205,0.060381,,999.99,-0.00538692,-20.2761,,0.477621,0.0121006,,0.00116717,0.0101777,fluid
48,0.0331898,0.0726756,,999.995,-0.0067751,-9.17077,,0.521909,0.0330554,,0.00106611,-0.00866675,fluid
49,0.0113703,0.0790823,,1000,-0.00075261,8.02494,,0.537726,0.045969,,0.00571322,-0.0149377,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000508313,22.5417,,0.539447,0.0592629,,0.00182838,-0.000952381,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000358912,46.3843,,0.51415,0.0693466,,-0.00698688,0.00594126,fluid
52,-0.0523205,0.060381,,1000.04,-8.26158e-05,69.7736,,0.487485,0.063792,,-0.00666784,0.00129603,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000713618,92.6548,,0.467648,0.0497932,,-0.00105797,-0.000613763,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000241407,105.11,,0.451345,0.0281444,,-0.00179576,-0.000381413,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000524592,107.661,,0.444887,5.72985e-15,,-0.00190302,4.22242e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000241407,105.11,,0.451345,-0.0281444,,-0.00179576,0.000381413,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000713618,92.6548,,0.467648,-0.0497932,,-0.00105797,0.000613763,fluid
58,-0.0523205,-0.060381,,1000.04,-8.2616e-05,69.7736,,0.487485,-0.063792,,-0.00666784,-0.00129603,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000358912,46.3843,,0.51415,-0.0693466,,-0.00698688,-0.00594126,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000508313,22.5417,,0.539447,-0.0592629,,0.00182838,0.000952381,fluid
61,0.0113703,-0.0790823,,1000,-0.00075261,8.02494,,0.537726,-0.045969,,0.00571322,0.0149377,fluid
62,0.0331898,-0.0726756,,999.995,-0.0067751,-9.17077,,0.521909,-0.0330554,,0.00106611,0.00866675,fluid
63,0.0523205,-0.060381,,999.99,-0.00538692,-20.2761,,0.477621,-0.0121006,,0.00116717,-0.0101777,fluid
64,0.0672124,-0.0431948,,999.984,-0.00429494,-31.7905,,0.410695,-0.000662677,,-0.00179513,-0.0110685,fluid
65,0.0766592,-0.0225092,,999.964,-0.00901579,-70.7505,,0.353512,7.48129e-05,,-0.00840119,-0.00381565,fluid
66,0.0974438,0,,1000.04,0.0155134,69.9323,,0.276286,-1.01362e-14,,-0.00958197,2.61487e-12,fluid
67,0.0934967,0.0274531,,1000.03,0.0163879,52.073,,0.337979,-0.0251356,,-0.00759975,0.00259793,fluid
68,0.081975,0.0526821,,1000.01,0.00657203,26.8143,,0.437914,-0.0190588,,-0.00364679,0.00833757,fluid
69,0.0638121,0.0736431,,1000.01,0.0081166,25.587,,0.507103,0.0045214,,0.000163207,0.0246171,fluid
70,0.0404796,0.088638,,1000.02,-0.00410078,29.8499,,0.532201,0.0338257,,-0.00292838,0.00272809,fluid
71,0.0138677,0.096452,,1000.01,-0.00246584,9.87819,,0.526306,0.0434146,,0.0043443,-0.0165122,fluid
72,-0.0138677,0.096452,,999.996,-0.000584328,-8.55983,,0.509272,0.0448474,,0.0053274,-0.00593796,fluid
73,-0.0404796,0.088638,,999.99,-0.00063212,-18.7028,,0.487844,0.044701,,-0.00323445,0.00274462,fluid
74,-0.0638121,0.0736431,,999.988,0.000594951,-24.2326,,0.469428,0.0401927,,-0.00570502,0.00192643,fluid
75,-0.081975,0.0526821,,999.984,1.4551e-05,-31.4417,,0.455531,0.0283386,,-0.00151083,-0.00125119,fluid
76,-0.0934967,0.0274531,,999.982,0.00011085,-34.7334,,0.446167,0.014878,,-0.00287655,-0.000451092,fluid
77,-0.0974438,1.19334e-17,,999.981,-9.97665e-05,-37.2351,,0.443873,-3.10417e-15,,-0.00177239,8.19585e-13,fluid
78,-0.0934967,-0.0274531,,999.982,0.00011085,-34.7334,,0.446167,-0.014878,,-0.00287655,0.000451092,fluid
79,-0.081975,-0.0526821,,999.984,1.45509e-05,-31.4417,,0.455531,-0.0283386,,-0.00151083,0.00125119,fluid
80,-0.0638121,-0.0736431,,999.988,0.000594951,-24.2326,,0.469428,-0.0401927,,-0.00570502,-0.00192643,fluid
81,-0.0404796,-0.088638,,999.99,-0.00063212,-18.7028,,0.487844,-0.044701,,-0.00323445,-0.00274462,fluid
82,-0.0138677,-0.096452,,999.996,-0.000584328,-8.55983,,0.509272,-0.0448474,,0.0053274,0.00593796,fluid
83,0.0138677,-0.096452,,1000.01,-0.00246584,9.87819,,0.526306,-0.0434146,,0.0043443,0.0165122,fluid
84,0.0404796,-0.088638,,1000.02,-0.00410078,29.8499,,0.532201,-0.0338257,,-0.00292838,-0.00272809,fluid
85,0.0638121,-0.0736431,,1000.01,0.0081166,25.587,,0.507103,-0.0045214,,0.000163207,-0.0246171,fluid
86,0.081975,-0.0526821,,1000.01,0.00657203,26.8143,,0.437914,0.0190588,,-0.00364679,-0.00833757,fluid
87,0.0934967,-0.0274531,,1000.03,0.0163879,52.073,,0.337979,0.0251356,,-0.00759975,-0.00259793,fluid
88,0.116991,0,,999.985,-0.00686924,-30.1352,,0.33111,3.21951e-15,,-0.00901342,9.76063e-13,fluid
89,0.112253,0.0329603,,999.981,-0.013325,-37.1594,,0.395146,0.00132719,,-0.00981603,-0.00590615,fluid
90,0.0984195,0.0632504,,999.987,-0.0033404,-26.4336,,0.482848,0.0106506,,-0.0119049,-0.00119077,fluid
91,0.0766131,0.0884163,,999.995,-0.00189935,-9.26296,,0.525877,0.0210188,,-0.00750254,0.023687,fluid
92,0.0486,0.106419,,999.999,0.0076796,-1.51394,,0.532817,0.0346715,,-0.00210418,0.0193825,fluid
93,0.0166496,0.115801,,1000,0.00217272,8.98081,,0.516928,0.0371409,,0.00394073,-0.00993044,fluid
94,-0.0166496,0.115801,,1000.01,-0.00134576,20.3601,,0.503797,0.0298472,,0.00484644,-0.00808308,fluid
95,-0.0486,0.106419,,1000.02,0.000611253,32.943,,0.494936,0.0249556,,-0.00102525,9.25098e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000613422,40.2412,,0.486032,0.0216222,,-0.00603292,0.00183327,fluid
97,-0.0984195,0.0632504,,1000.02,4.94252e-05,47.0833,,0.481292,0.0146734,,-0.0022782,-0.00144583,fluid
98,-0.112253,0.0329603,,1000.03,-0.000792278,51.079,,0.477202,0.00791443,,-0.00352025,-0.000427093,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000526464,53.6462,,0.476983,-6.02997e-15,,-0.00197406,2.50372e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000792278,51.079,,0.477202,-0.00791443,,-0.00352025,0.000427093,fluid
101,-0.0984195,-0.0632504,,1000.02,4.94254e-05,47.0833,,0.481292,-0.0146734,,-0.0022782,0.00144583,fluid
